Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2972119554032195,-1.1931464506214446,0.09307334576905157,0.49899548696250623,-1.1931464506214375,0,0.4989954869625066,-1.1931464506214446,0.09307334576905157,0.49899548696250623,-1.1931464506214375,0,0.4989954869625066,0.007242599162385194
0.02,1.1204243288235607,-1.030541158102238,0.08038905379656042,0.4309910048832393,-1.0305411581022348,0,0.4309910048832375,-1.030541158102238,0.08038905379656042,0.4309910048832393,-1.0305411581022348,0,0.4309910048832375,0.006255557733374028
0.04,1.1307277248878282,-1.0400179899283333,0.08112831129077103,0.43495438960924215,-1.0400179899283275,0,0.4349543896092438,-1.0400179899283333,0.08112831129077103,0.43495438960924215,-1.0400179899283275,0,0.4349543896092438,0.006313083636815366
0.06,1.1411228943338778,-1.049579231316351,0.08187415700132805,0.4389530798580992,-1.0495792313163435,0,0.43895307985809495,-1.049579231316351,0.08187415700132805,0.4389530798580992,-1.0495792313163435,0,0.43895307985809495,0.00637112179700842
0.08,1.1516793141320134,-1.0592887904056987,0.08263156465972421,0.4430137909858543,-1.0592887904056916,0,0.4430137909858516,-1.0592887904056987,0.08263156465972421,0.4430137909858543,-1.0592887904056916,0,0.4430137909858516,0.0064300605309237655
0.1,1.1623425433963932,-1.0690965925953475,0.08339663075395437,0.4471155836795458,-1.0690965925953444,0,0.4471155836795475,-1.0690965925953475,0.08339663075395437,0.4471155836795458,-1.0690965925953444,0,0.4471155836795475,0.006489595789419328
0.12,1.1730057726607663,-1.0789043947849917,0.0841616968481862,0.45121737637323106,-1.078904394784991,0,0.4512173763732257,-1.0789043947849917,0.0841616968481862,0.45121737637323106,-1.078904394784991,0,0.4512173763732257,0.006549131047914891
0.14,1.1837897230961891,-1.0888232290898796,0.08493543495219591,0.455365616219447,-1.088823229089872,0,0.45536561621944927,-1.0888232290898796,0.08493543495219591,0.455365616219447,-1.088823229089872,0,0.45536561621944927,0.006609339930245122
0.16,1.195019666202179,-1.0991522607873812,0.08574121095610554,0.45968545057071425,-1.0991522607873794,0,0.4596854505707135,-1.0991522607873812,0.08574121095610554,0.45968545057071425,-1.0991522607873794,0,0.4596854505707135,0.0066720374505696975
0.18,1.206249609308176,-1.1094812924848823,0.08654698696002677,0.46400528492198595,-1.109481292484876,0,0.4640052849219849,-1.1094812924848823,0.08654698696002677,0.46400528492198595,-1.109481292484876,0,0.4640052849219849,0.006734734970894271
0.2,1.2174795524141766,-1.1198103241823825,0.087352762963955,0.4683251192732569,-1.119810324182379,0,0.4683251192732527,-1.1198103241823825,0.087352762963955,0.4683251192732569,-1.119810324182379,0,0.4683251192732527,0.006797432491218845
0.22,1.2287094955201798,-1.1301393558798858,0.08815853896787446,0.4726449536245206,-1.1301393558798756,0,0.4726449536245205,-1.1301393558798858,0.08815853896787446,0.4726449536245206,-1.1301393558798756,0,0.4726449536245205,0.006860130011543419
0.24,1.2399394386261884,-1.1404683875773838,0.0889643149717948,0.4769647879757985,-1.1404683875773811,0,0.47696478797579545,-1.1404683875773838,0.0889643149717948,0.4769647879757985,-1.1404683875773811,0,0.47696478797579545,0.0069228275318679935
0.26,1.2511693817322014,-1.150797419274887,0.08977009097571775,0.48128462232706665,-1.1507974192748813,0,0.4812846223270668,-1.150797419274887,0.08977009097571775,0.48128462232706665,-1.1507974192748813,0,0.4812846223270668,0.006985525052192568
0.28,1.2629547582793266,-1.1616373053944433,0.09061576656827114,0.4858181583473727,-1.1616373053944384,0,0.4858181583473744,-1.1616373053944433,0.09061576656827114,0.4858181583473727,-1.1616373053944384,0,0.4858181583473744,0.007051321888464012
