Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4664991464247432,-0.4374861039136433,0.03267890587500337,-1.396987222571621,-0.4374861039136455,0,-1.3969872225716298,-0.4374861039136433,0.03267890587500337,-1.396987222571621,-0.4374861039136455,0,-1.3969872225716298,0.007371226445240491
0.02,1.2666303806539443,-0.37786124307251445,0.028225107269138218,-1.206592217769638,-0.3778612430725161,0,-1.206592217769649,-0.37786124307251445,0.028225107269138218,-1.206592217769638,-0.3778612430725161,0,-1.206592217769649,0.006366603992878082
0.04,1.278280172392831,-0.3813366106956031,0.028484712086022795,-1.2176898099132405,-0.3813366106956053,0,-1.2176898099132543,-0.3813366106956031,0.028484712086022795,-1.2176898099132405,-0.3813366106956053,0,-1.2176898099132543,0.00642516039484909
0.06,1.2900379062639522,-0.38484418116643593,0.028746727557935295,-1.2288902270245585,-0.38484418116643937,0,-1.228890227024574,-0.38484418116643593,0.028746727557935295,-1.2288902270245585,-0.38484418116643937,0,-1.228890227024574,0.006484259166370489
0.08,1.3019681900622424,-0.3884032232779681,0.02901257458808286,-1.2402550168466275,-0.3884032232779724,0,-1.2402550168466426,-0.3884032232779681,0.02901257458808286,-1.2402550168466275,-0.3884032232779724,0,-1.2402550168466426,0.006544225771888265
0.1,1.3140326044183257,-0.3920022765328827,0.02928140005495232,-1.2517475807207687,-0.3920022765328852,0,-1.2517475807207807,-0.3920022765328827,0.02928140005495232,-1.2517475807207687,-0.3920022765328852,0,-1.2517475807207807,0.006604866982489473
0.12,1.3260970187744046,-0.39560132978779516,0.029550225521833194,-1.263240144594906,-0.39560132978779805,0,-1.2632401445949242,-0.39560132978779516,0.029550225521833194,-1.263240144594906,-0.39560132978779805,0,-1.2632401445949242,0.006665508193090681
0.14,1.3382492960018397,-0.399226598037671,0.02982102305000254,-1.2748164048869817,-0.399226598037675,0,-1.2748164048870079,-0.399226598037671,0.02982102305000254,-1.2748164048869817,-0.399226598037675,0,-1.2748164048870079,0.006726590496911507
0.16,1.3509630270958803,-0.4030193831243442,0.030104422276915607,-1.2869274949285119,-0.40301938312434515,0,-1.28692749492851,-0.4030193831243442,0.030104422276915607,-1.2869274949285119,-0.40301938312434515,0,-1.28692749492851,0.006790491437203251
0.18,1.363676758189899,-0.4068121682110105,0.030387821503838515,-1.2990385849700132,-0.4068121682110153,0,-1.2990385849700257,-0.4068121682110105,0.030387821503838515,-1.2990385849700132,-0.4068121682110153,0,-1.2990385849700257,0.006854392377494998
0.2,1.3763904892839305,-0.410604953297681,0.030671220730759813,-1.311149675011519,-0.4106049532976854,0,-1.311149675011528,-0.410604953297681,0.030671220730759813,-1.311149675011519,-0.4106049532976854,0,-1.311149675011528,0.006918293317786744
