Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4804516102488305,1.3681306673218447,0.08614595360189425,0.5530853076876117,1.3681306673218447,0,0.5530853076876117,1.3681306673218447,0.08614595360189425,0.5530853076876117,1.3681306673218447,0,0.5530853076876117,0.007384731605684295
0.02,1.2786942904767997,1.18168054944096,0.07440590456995222,0.4777103296237324,1.181680549440963,0,0.4777103296237333,1.18168054944096,0.07440590456995222,0.4777103296237324,1.181680549440963,0,0.4777103296237333,0.006378333416273165
0.04,1.290455675506908,1.1925496050258895,0.07509028917638055,0.4821042934821198,1.1925496050258895,0,0.4821042934821196,1.1925496050258895,0.07509028917638055,0.4821042934821198,1.1925496050258895,0,0.4821042934821196,0.006437000982583684
0.06,1.302321653272374,1.203515318621772,0.07578075749137264,0.48653733087443163,1.2035153186217737,0,0.4865373308744312,1.203515318621772,0.07578075749137264,0.48653733087443163,1.2035153186217737,0,0.4865373308744312,0.006496190442762984
0.08,1.3143721450127943,1.2146515471571089,0.07648196281257513,0.4910393014339718,1.2146515471571115,0,0.4910393014339718,1.2146515471571089,0.07648196281257513,0.4910393014339718,1.2146515471571115,0,0.4910393014339718,0.006556300267385738
0.1,1.326543869337177,1.2258998103863927,0.07719022274852905,0.49558656366309806,1.2258998103863936,0,0.4955865636630983,1.2258998103863927,0.07719022274852905,0.49558656366309806,1.2258998103863936,0,0.4955865636630983,0.006617014805877372
0.12,1.338715593661553,1.237148073615673,0.07789848268447608,0.5001338258922137,1.2371480736156713,0,0.5001338258922141,1.237148073615673,0.07789848268447608,0.5001338258922137,1.2371480736156713,0,0.5001338258922141,0.006677729344369006
0.14,1.3510276023756997,1.2485259780000293,0.07861490539518634,0.5047334971641484,1.2485259780000302,0,0.5047334971641502,1.2485259780000293,0.07861490539518634,0.5047334971641484,1.2485259780000302,0,0.5047334971641502,0.006739143658926337
0.16,1.3638461114727947,1.2603719550958217,0.07936080001325474,0.5095223926277384,1.2603719550958283,0,0.5095223926277357,1.2603719550958217,0.07936080001325474,0.5095223926277384,1.2603719550958283,0,0.5095223926277357,0.006803084532895139
0.18,1.3766646205698843,1.2722179321916185,0.08010669463132403,0.5143112880913034,1.272217932191614,0,0.5143112880913039,1.2722179321916185,0.08010669463132403,0.5143112880913034,1.272217932191614,0,0.5143112880913039,0.006867025406863941
0.2,1.3894831296669752,1.2840639092874087,0.08085258924938887,0.5191001835548896,1.2840639092874087,0,0.5191001835548925,1.2840639092874087,0.08085258924938887,0.5191001835548896,1.2840639092874087,0,0.5191001835548925,0.006930966280832741
