Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7680757125829099,-0.4960133269917095,0.1102021736801777,0.565683189550124,-0.49601332699170797,0,0.565683189550128,-0.4960133269917095,0.1102021736801777,0.565683189550124,-0.49601332699170797,0,0.565683189550128,0.007433476648551457
0.02,0.6634002336831571,-0.42841526116128814,0.09518351767531058,0.48859032235110433,-0.4284152611612866,0,0.48859032235110833,-0.42841526116128814,0.09518351767531058,0.48859032235110433,-0.4284152611612866,0,0.48859032235110833,0.006420421908785979
0.04,0.669500845872637,-0.4323549571866929,0.09605882448981629,0.4930833863736632,-0.4323549571866916,0,0.493083386373669,-0.4323549571866929,0.09605882448981629,0.4930833863736632,-0.4323549571866916,0,0.493083386373669,0.006479463899433848
0.06,0.675655794758109,-0.4363297428157802,0.09694193082303926,0.4976164678646944,-0.43632974281577863,0,0.49761646786470193,-0.4363297428157802,0.09694193082303926,0.4976164678646944,-0.43632974281577863,0,0.49761646786470193,0.006539031650960938
0.08,0.6819062239542265,-0.44036618907799596,0.09783872938037375,0.502219872540584,-0.4403661890779962,0,0.502219872540588,-0.44036618907799596,0.09783872938037375,0.502219872540584,-0.4403661890779962,0,0.502219872540588,0.0065995237029024215
0.1,0.6882198976697045,-0.44444347828553665,0.09874459743200814,0.5068698580873865,-0.4444434782855353,0,0.5068698580873869,-0.44444347828553665,0.09874459743200814,0.5068698580873865,-0.4444434782855353,0,0.5068698580873869,0.006660627995577831
0.12,0.6945335713851826,-0.44852076749307557,0.09965046548363904,0.511519843634193,-0.4485207674930738,0,0.5115198436342006,-0.44852076749307557,0.09965046548363904,0.511519843634193,-0.4485207674930738,0,0.5115198436342006,0.006721732288253241
0.14,0.7009187175740059,-0.4526442117739442,0.1005665980794318,0.5162224647507423,-0.4526442117739442,0,0.5162224647507441,-0.4526442117739442,0.1005665980794318,0.5162224647507423,-0.4526442117739442,0,0.5162224647507441,0.006783527968755828
0.16,0.7075679118911233,-0.4569381715015959,0.10152065203918481,0.5211195428801876,-0.4569381715015941,0,0.5211195428801916,-0.4569381715015959,0.10152065203918481,0.5211195428801876,-0.4569381715015941,0,0.5211195428801916,0.0068478779146020395
0.18,0.7142171062082454,-0.4612321312292469,0.10247470599894215,0.5260166210096302,-0.46123213122924533,0,0.526016621009636,-0.4612321312292469,0.10247470599894215,0.5260166210096302,-0.46123213122924533,0,0.526016621009636,0.006912227860448253
0.2,0.720866300525377,-0.4655260909568981,0.10342875995869238,0.5309136991390799,-0.4655260909568968,0,0.5309136991390839,-0.4655260909568981,0.10342875995869238,0.5309136991390799,-0.4655260909568968,0,0.5309136991390839,0.0069765778062944655
0.22,0.7275154948425129,-0.46982005068455135,0.10438281391844528,0.5358107772685261,-0.4698200506845498,0,0.5358107772685319,-0.46982005068455135,0.10438281391844528,0.5358107772685261,-0.4698200506845498,0,0.5358107772685319,0.0070409277521406785
0.24,0.7341646891596467,-0.474114010412199,0.10533686787820173,0.5407078553979652,-0.4741140104121975,0,0.5407078553979798,-0.474114010412199,0.10533686787820173,0.5407078553979652,-0.4741140104121975,0,0.5407078553979798,0.007105277697986892
0.26,0.7408138834767961,-0.47840797013985026,0.10629092183795641,0.5456049335274167,-0.4784079701398485,0,0.5456049335274242,-0.47840797013985026,0.10629092183795641,0.5456049335274167,-0.4784079701398485,0,0.5456049335274242,0.0071696276438331045
0.28,0.747791919715539,-0.4829142875013379,0.10729220253653632,0.5507441857111295,-0.48291428750133636,0,0.5507441857111335,-0.4829142875013379,0.10729220253653632,0.5507441857111295,-0.48291428750133636,0,0.5507441857111335,0.007237158637070871
0.3,0.7551953964448264,-0.4876953433616775,0.10835458300863271,0.5561967515013695,-0.48769534336167775,0,0.5561967515013824,-0.4876953433616775,0.10835458300863271,0.5561967515013695,-0.48769534336167775,0,0.5561967515013824,0.007308805122506101
0.32,0.7625988731741707,-0.4924763992220127,0.10941696348072572,0.5616493172916006,-0.4924763992220109,0,0.5616493172916082,-0.4924763992220127,0.10941696348072572,0.5616493172916006,-0.4924763992220109,0,0.5616493172916082,0.007380451607941334
0.34,0.770002349903589,-0.49725745508234853,0.11047934395282122,0.5671018830818424,-0.497257455082347,0,0.56710188308185,-0.49725745508234853,0.11047934395282122,0.5671018830818424,-0.497257455082347,0,0.56710188308185,0.007452098093376564
0.36,0.7774058266330666,-0.5020385109426886,0.11154172442490973,0.5725544488720775,-0.502038510942687,0,0.5725544488720833,-0.5020385109426886,0.11154172442490973,0.5725544488720775,-0.502038510942687,0,0.5725544488720833,0.007523744578811796
0.38,0.7848093033626038,-0.5068195668030251,0.11260410489701328,0.5780070146623082,-0.5068195668030251,0,0.578007014662314,-0.5068195668030251,0.11260410489701328,0.5780070146623082,-0.5068195668030251,0,0.578007014662314,0.007595391064247027
