Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7059455755356419,0.4903543093969943,0.07342550756864896,-0.48964076028828685,0.4903543093969971,0,-0.48964076028827774,0.4903543093969943,0.07342550756864896,-0.48964076028828685,0.4903543093969971,0,-0.48964076028827774,0.007559736055623096
0.02,0.6097324465649975,0.4235240549830531,0.0634183657784817,-0.42290775512015544,0.423524054983059,0,-0.4229077551201481,0.4235240549830531,0.0634183657784817,-0.42290775512015544,0.423524054983059,0,-0.4229077551201481,0.006529421680368518
0.04,0.6153404370097699,0.42741940056497774,0.06400165920367748,-0.4267974312579508,0.42741940056498207,0,-0.4267974312579419,0.42741940056497774,0.06400165920367748,-0.4267974312579508,0.42741940056498207,0,-0.4267974312579419,0.006589475593392336
0.06,0.6210003855782181,0.43135083577741684,0.06459036234362572,-0.4307231442164794,0.4313508357774176,0,-0.43072314421647206,0.43135083577741684,0.06459036234362572,-0.4307231442164794,0.4313508357774176,0,-0.43072314421647206,0.006650085751329951
0.08,0.626743405377177,0.43533997444750916,0.06518769173499672,-0.4347064782322856,0.43533997444751504,0,-0.4347064782322767,0.43533997444750916,0.06518769173499672,-0.4347064782322856,0.43533997444751504,0,-0.4347064782322767,0.0067115859227250795
0.1,0.6325510000541024,0.4393739685231729,0.06579172668650363,-0.43873460360027283,0.4393739685231717,0,-0.43873460360026373,0.4393739685231729,0.06579172668650363,-0.43873460360027283,0.4393739685231717,0,-0.43873460360026373,0.006773777940262751
0.12,0.638358594731024,0.44340796259882864,0.06639576163803582,-0.4427627289682563,0.4434079625988303,0,-0.4427627289682472,0.44340796259882864,0.06639576163803582,-0.4427627289682563,0.4434079625988303,0,-0.4427627289682472,0.006835969957800424
0.14,0.6442084758357703,0.4474713272633043,0.06700420953983866,-0.4468201807329051,0.44747132726330663,0,-0.44682018073289775,0.4474713272633043,0.06700420953983866,-0.4468201807329051,0.44747132726330663,0,-0.44682018073289775,0.006898614363463363
0.16,0.6503285720841647,0.4517223733727155,0.06764085670221381,-0.4510650315495577,0.45172237337271803,0,-0.4510650315495486,0.4517223733727155,0.06764085670221381,-0.4510650315495577,0.45172237337271803,0,-0.4510650315495486,0.006964149581345079
0.18,0.6564486683325867,0.45597341948212533,0.06827750386457893,-0.45530988236621517,0.4559734194821268,0,-0.45530988236620606,0.45597341948212533,0.06827750386457893,-0.45530988236621517,0.4559734194821268,0,-0.45530988236620606,0.0070296847992267954
0.2,0.662568764581025,0.4602244655915354,0.06891415102695178,-0.4595547331828629,0.46022446559153973,0,-0.4595547331828538,0.4602244655915354,0.06891415102695178,-0.4595547331828629,0.46022446559153973,0,-0.4595547331828538,0.007095220017108515
0.22,0.6686888608294842,0.46447551170094725,0.06955079818932666,-0.46379958399950616,0.4644755117009478,0,-0.4637995839995006,0.46447551170094725,0.06955079818932666,-0.46379958399950616,0.4644755117009478,0,-0.4637995839995006,0.00716075523499023
0.24,0.6748089570779661,0.46872655781035644,0.07018744535169652,-0.4680444348161539,0.46872655781035877,0,-0.4680444348161483,0.46872655781035644,0.07018744535169652,-0.4680444348161539,0.46872655781035877,0,-0.4680444348161483,0.00722629045287195
0.26,0.6809290533264702,0.4729776039197676,0.0708240925140689,-0.4722892856328016,0.4729776039197695,0,-0.4722892856327925,0.4729776039197676,0.0708240925140689,-0.4722892856328016,0.4729776039197695,0,-0.4722892856327925,0.007291825670753667
0.28,0.6872466554644506,0.47736582594416543,0.07148138424144457,-0.4766711031865998,0.47736582594416754,0,-0.4766711031865909,0.47736582594416543,0.07148138424144457,-0.4766711031865998,0.47736582594416754,0,-0.4766711031865909,0.007359472875350569
0.3,0.6940704391343153,0.48210561173679845,0.07219158526464714,-0.4814039484133781,0.482105611736799,0,-0.48140394841337253,0.48210561173679845,0.07219158526464714,-0.4814039484133781,0.482105611736799,0,-0.48140394841337253,0.00743253282319848
0.32,0.7008942228046837,0.4868453975294368,0.07290178628783558,-0.4861367936401597,0.48684539752943956,0,-0.4861367936401506,0.4868453975294368,0.07290178628783558,-0.4861367936401597,0.48684539752943956,0,-0.4861367936401506,0.007505592771046389
0.34,0.7077180064755311,0.49158518332206735,0.07361198731104837,-0.49086963886693824,0.49158518332206924,0,-0.4908696388669327,0.49158518332206735,0.07361198731104837,-0.49086963886693824,0.49158518332206924,0,-0.4908696388669327,0.0075786527188942965
0.36,0.7145417901468585,0.4963249691147037,0.07432218833424437,-0.4956024840937199,0.496324969114706,0,-0.49560248409371077,0.4963249691147037,0.07432218833424437,-0.4956024840937199,0.496324969114706,0,-0.49560248409371077,0.007651712666742208
0.38,0.7213655738186434,0.5010647549073383,0.07503238935743539,-0.5003353293205055,0.501064754907341,0,-0.5003353293204964,0.5010647549073383,0.07503238935743539,-0.5003353293205055,0.501064754907341,0,-0.5003353293204964,0.007724772614590115
0.4,0.7281893574908767,0.5058045406999766,0.0757425903806456,-0.5050681745472871,0.5058045406999776,0,-0.5050681745472816,0.5058045406999766,0.0757425903806456,-0.5050681745472871,0.5058045406999776,0,-0.5050681745472816,0.007797832562438027
0.42,0.7350131411635444,0.5105443264926096,0.07645279140383884,-0.5098010197740781,0.5105443264926124,0,-0.5098010197740672,0.5105443264926096,0.07645279140383884,-0.5098010197740781,0.5105443264926124,0,-0.5098010197740672,0.007870892510285936
0.44,0.7418369248366266,0.5152841122852462,0.07716299242704194,-0.5145338650008562,0.515284112285247,0,-0.5145338650008453,0.5152841122852462,0.07716299242704194,-0.5145338650008562,0.515284112285247,0,-0.5145338650008453,0.007943952458133846
0.46,0.7486607085101229,0.5200238980778792,0.07787319345023463,-0.5192667102276454,0.520023898077882,0,-0.5192667102276345,0.5200238980778792,0.07787319345023463,-0.5192667102276454,0.520023898077882,0,-0.5192667102276345,0.008017012405981756
0.48,0.7554844921840089,0.524763683870516,0.07858339447343154,-0.5239995554544132,0.524763683870517,0,-0.5239995554544024,0.524763683870516,0.07858339447343154,-0.5239995554544132,0.524763683870517,0,-0.5239995554544024,0.008090072353829664
0.5,0.7623082758582891,0.5295034696631483,0.07929359549664527,-0.5287324006811962,0.5295034696631491,0,-0.5287324006811871,0.5295034696631483,0.07929359549664527,-0.5287324006811962,0.5295034696631491,0,-0.5287324006811871,0.008163132301677572
0.52,0.769132059532948,0.5342432554557867,0.08000379651982531,-0.5334652459079801,0.5342432554557894,0,-0.5334652459079727,0.5342432554557867,0.08000379651982531,-0.5334652459079801,0.5342432554557894,0,-0.5334652459079727,0.008236192249525483
