Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.71303415376006,-4.285673194254951,-0.4626011382817379,5.738489220320177,-4.285673194254957,0,5.7384892203201705,-4.285673194254951,-0.4626011382817379,5.738489220320177,-4.285673194254957,0,5.7384892203201705,0.006334444890398893
0.02,6.661894676492221,-3.7016177153929855,-0.3995573777411785,4.956442554565941,-3.7016177153929952,0,4.956442554565937,-3.7016177153929855,-0.3995573777411785,4.956442554565941,-3.7016177153929952,0,4.956442554565937,0.005471180748681588
0.04,6.7231705238909,-3.7356651101276697,-0.4032324408986798,5.002031707897788,-3.7356651101276794,0,5.0020317078977765,-3.7356651101276697,-0.4032324408986798,5.002031707897788,-3.7356651101276794,0,5.0020317078977765,0.005521504355828384
0.06,6.784991326443015,-3.770015220446755,-0.4069402588999178,5.048026324136807,-3.7700152204467683,0,5.048026324136799,-3.770015220446755,-0.4069402588999178,5.048026324136807,-3.7700152204467683,0,5.048026324136799,0.005572275656166225
0.08,6.847773427477633,-3.804899477426269,-0.41070572354390444,5.094736143284532,-3.8048994774262788,0,5.094736143284522,-3.804899477426269,-0.41070572354390444,5.094736143284532,-3.8048994774262788,0,5.094736143284522,0.005623836419812037
0.1,6.911187137576066,-3.8401346887433636,-0.4145090641886797,5.141915877498,-3.84013468874337,0,5.1419158774979925,-3.8401346887433636,-0.4145090641886797,5.141915877498,-3.84013468874337,0,5.1419158774979925,0.005675915890383892
0.12,6.974600847674481,-3.8753699000604467,-0.41831240483344767,5.189095611711453,-3.8753699000604493,0,5.189095611711447,-3.8753699000604467,-0.41831240483344767,5.189095611711453,-3.8753699000604493,0,5.189095611711447,0.005727995360955745
0.14,7.0387454313546165,-3.9110112068649174,-0.4221595869489052,5.236819116601706,-3.91101120686492,0,5.2368191166016995,-3.9110112068649174,-0.4221595869489052,5.236819116601706,-3.91101120686492,0,5.2368191166016995,0.00578067508480821
0.16,7.105528852824263,-3.94811873182954,-0.4261650598172837,5.286505919450257,-3.9481187318295428,0,5.286505919450251,-3.94811873182954,-0.4261650598172837,5.286505919450257,-3.9481187318295428,0,5.286505919450251,0.005835522038507104
0.18,7.172312274293931,-3.985226256794159,-0.4301705326856813,5.336192722298826,-3.9852262567941654,0,5.336192722298817,-3.985226256794159,-0.4301705326856813,5.336192722298826,-3.9852262567941654,0,5.336192722298817,0.005890368992205997
0.2,7.239095695763583,-4.022333781758777,-0.4341760055540742,5.385879525147378,-4.0223337817587845,0,5.38587952514737,-4.022333781758777,-0.4341760055540742,5.385879525147378,-4.0223337817587845,0,5.38587952514737,0.00594521594590489
