Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4192566039389816,-0.42339258752335873,0.03162631648762541,-1.351983998494116,-0.42339258752336306,0,-1.3519839984941289,-0.42339258752335873,0.03162631648762541,-1.351983998494116,-0.42339258752336306,0,-1.3519839984941289,0.007133764550741472
0.02,1.2258228873322243,-0.3656874483704574,0.027315895064262963,-1.1677190180618044,-0.36568744837046196,0,-1.1677190180618107,-0.3656874483704574,0.027315895064262963,-1.1677190180618044,-0.36568744837046196,0,-1.1677190180618107,0.006161487462162008
0.04,1.2370934821871136,-0.3690496941017914,0.02756704815712093,-1.1784553871363834,-0.36904969410179334,0,-1.1784553871363972,-0.3690496941017914,0.02756704815712093,-1.1784553871363834,-0.36904969410179334,0,-1.1784553871363972,0.006218137977245494
0.06,1.2484693056039244,-0.3724433297372435,0.027820544080835535,-1.1892919976649097,-0.37244332973724603,0,-1.189291997664919,-0.3724433297372435,0.027820544080835535,-1.1892919976649097,-0.37244332973724603,0,-1.189291997664919,0.006275317508468994
0.08,1.260010136314992,-0.3758861915216137,0.028077718313018973,-1.200285793709463,-0.37588619152161584,0,-1.2002857937094715,-0.3758861915216137,0.028077718313018973,-1.200285793709463,-0.37588619152161584,0,-1.2002857937094715,0.006333326373207928
0.1,1.2716833803831118,-0.37936855579986534,0.02833784427636385,-1.2114057263708924,-0.3793685557998696,0,-1.2114057263709044,-0.37936855579986534,0.02833784427636385,-1.2114057263708924,-0.3793685557998696,0,-1.2114057263709044,0.006392000752979802
0.12,1.2833566244512213,-0.3828509200781143,0.028597970239704278,-1.222525659032311,-0.3828509200781163,0,-1.2225256590323301,-0.3828509200781143,0.028597970239704278,-1.222525659032311,-0.3828509200781163,0,-1.2225256590323301,0.006450675132751675
0.14,1.2951052138755146,-0.3863557597110363,0.028859773395679647,-1.233717366321283,-0.3863557597110372,0,-1.233717366321283,-0.3863557597110363,0.028859773395679647,-1.233717366321283,-0.3863557597110372,0,-1.233717366321283,0.006509728311276458
0.16,1.3074081590323106,-0.39002596244445714,0.029133916547079114,-1.2454371575990537,-0.3900259624444615,0,-1.245437157599068,-0.39002596244445714,0.029133916547079114,-1.2454371575990537,-0.3900259624444615,0,-1.245437157599068,0.006571568513060876
0.18,1.3197111041891207,-0.39369616517787875,0.029408059698474272,-1.257156948876839,-0.39369616517787875,0,-1.257156948876852,-0.39369616517787875,0.029408059698474272,-1.257156948876839,-0.39369616517787875,0,-1.257156948876852,0.0066334087148452936
