Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.754070682406677,6.008507470357617,-0.920681367252759,4.8001432355458284,6.0085074703576264,0,4.80014323554583,6.008507470357617,-0.920681367252759,4.8001432355458284,6.0085074703576264,0,4.80014323554583,0.006403566308435284
0.02,6.697275413772496,5.189613445732915,-0.7952024217678595,4.14593606744134,5.1896134457329275,0,4.1459360674413395,5.189613445732915,-0.7952024217678595,4.14593606744134,5.1896134457329275,0,4.1459360674413395,0.005530829682975894
0.04,6.758878562767732,5.23734880320262,-0.8025165398964926,4.184071397747145,5.2373488032026385,0,4.184071397747143,5.23734880320262,-0.8025165398964926,4.184071397747145,5.2373488032026385,0,4.184071397747143,0.005581702470236211
0.06,6.821043988168967,5.285519816340846,-0.8098977303915023,4.222554794993763,5.285519816340862,0,4.222554794993762,5.285519816340846,-0.8098977303915023,4.222554794993763,5.285519816340862,0,4.222554794993762,0.005633040610036266
0.08,6.8841380734988,5.3344106937084685,-0.8173872463563914,4.261613150460082,5.334410693708468,0,4.261613150460077,5.3344106937084685,-0.8173872463563914,4.261613150460082,5.334410693708468,0,4.261613150460077,0.00568513939940583
0.1,6.9479065710585335,5.383824351508671,-0.8249554305390534,4.30108905258944,5.383824351508677,0,4.30108905258944,5.383824351508671,-0.8249554305390534,4.30108905258944,5.383824351508677,0,4.30108905258944,0.00573779058837346
0.12,7.011675068619899,5.433238009308826,-0.8325236147217216,4.340564954718792,5.433238009308858,0,4.340564954718788,5.433238009308826,-0.8325236147217216,4.340564954718792,5.433238009308858,0,4.340564954718788,0.005790441777341091
0.14,7.076021950487959,5.4830997337790635,-0.8401613314344623,4.380398871089376,5.483099733779084,0,4.380398871089374,5.4830997337790635,-0.8401613314344623,4.380398871089376,5.483099733779084,0,4.380398871089374,0.005843573386745217
0.16,7.14322111068776,5.53517108054122,-0.8481419449497194,4.421998319915623,5.53517108054123,0,4.421998319915618,5.53517108054122,-0.8481419449497194,4.421998319915623,5.53517108054123,0,4.421998319915618,0.005899074169705345
0.18,7.210420270888049,5.587242427303407,-0.8561225584649632,4.463597768741852,5.587242427303433,0,4.463597768741847,5.587242427303407,-0.8561225584649632,4.463597768741852,5.587242427303433,0,4.463597768741847,0.005954574952665473
