Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7705438300291696,-0.497606764476739,0.11055641139857142,0.5675012876049168,-0.49760676447673724,0,0.5675012876049172,-0.497606764476739,0.11055641139857142,0.5675012876049168,-0.49760676447673724,0,0.5675012876049172,0.00745735718651847
0.02,0.6655322581023435,-0.42979171365616264,0.09548951558008734,0.49016084405653704,-0.4297917136561613,0,0.4901608440565428,-0.42979171365616264,0.09548951558008734,0.49016084405653704,-0.4297917136561613,0,0.4901608440565428,0.006441050384901615
0.04,0.6716526510999037,-0.43374418032883555,0.09636765933327823,0.494668480125835,-0.433744180328834,0,0.49466848012583853,-0.43374418032883555,0.09636765933327823,0.494668480125835,-0.433744180328834,0,0.49466848012583853,0.0065002837583232375
0.06,0.6778283059697596,-0.43773233569428327,0.09725373506115798,0.4992168142386788,-0.4377323356942817,0,0.4992168142386828,-0.43773233569428327,0.09725373506115798,0.4992168142386788,-0.4377323356942817,0,0.4992168142386828,0.006560052351778339
0.08,0.6840981318372226,-0.44178130543789407,0.0981533221348414,0.5038345048030748,-0.4417813054378925,0,0.5038345048030788,-0.44178130543789407,0.0981533221348414,0.5038345048030748,-0.4417813054378925,0,0.5038345048030788,0.006620732338290828
0.1,0.6904335870705194,-0.4458726577533558,0.09906232549461819,0.5085005310551889,-0.4458726577533545,0,0.5085005310551911,-0.4458726577533558,0.09906232549461819,0.5085005310551889,-0.4458726577533545,0,0.5085005310551911,0.006682047490086764
0.12,0.6967690423038162,-0.44996401006881537,0.0999713288543958,0.5131665573073034,-0.44996401006881404,0,0.5131665573073074,-0.44996401006881537,0.0999713288543958,0.5131665573073034,-0.44996401006881404,0,0.5131665573073074,0.0067433626418827
0.14,0.7031682273629378,-0.45409651736657763,0.10088947436956158,0.5178795214552157,-0.4540965173665761,0,0.5178795214552232,-0.45409651736657763,0.10088947436956158,0.5178795214552157,-0.4540965173665761,0,0.5178795214552232,0.0068052943219198475
0.16,0.7098416443154311,-0.4584061161371449,0.10184695893120504,0.5227944611753181,-0.4584061161371433,0,0.5227944611753252,-0.4584061161371449,0.10184695893120504,0.5227944611753181,-0.4584061161371433,0,0.5227944611753252,0.0068698789467077455
0.18,0.7165150612679221,-0.462715714907705,0.1028044434928494,0.5277094008954237,-0.462715714907705,0,0.5277094008954277,-0.462715714907705,0.1028044434928494,0.5277094008954237,-0.462715714907705,0,0.5277094008954277,0.006934463571495647
0.2,0.7231884782204115,-0.4670253136782685,0.10376192805449908,0.5326243406155227,-0.46702531367826694,0,0.5326243406155267,-0.4670253136782685,0.10376192805449908,0.5326243406155227,-0.46702531367826694,0,0.5326243406155267,0.0069990481962835475
0.22,0.7298618951728959,-0.4713349124488322,0.10471941261614076,0.5375392803356176,-0.47133491244883086,0,0.5375392803356287,-0.4713349124488322,0.10471941261614076,0.5375392803356176,-0.47133491244883086,0,0.5375392803356287,0.007063632821071447
0.24,0.7365353121253879,-0.4756445112193928,0.10567689717778955,0.5424542200557219,-0.4756445112193928,0,0.5424542200557276,-0.4756445112193928,0.10567689717778955,0.5424542200557219,-0.4756445112193928,0,0.5424542200557276,0.007128217445859347
0.26,0.7432087290778796,-0.4799541099899596,0.10663438173943651,0.5473691597758208,-0.479954109989958,0,0.5473691597758337,-0.4799541099899596,0.10663438173943651,0.5473691597758208,-0.479954109989958,0,0.5473691597758337,0.007192802070647247
0.28,0.7501771397548562,-0.4844542272874035,0.10763422094020036,0.5525013391237303,-0.48445422728740173,0,0.5525013391237303,-0.4844542272874035,0.10763422094020036,0.5525013391237303,-0.48445422728740173,0,0.5525013391237303,0.007260246117991316
0.3,0.7576126069272948,-0.4892559880033187,0.1087011192262165,0.5579774687689301,-0.4892559880033187,0,0.5579774687689376,-0.4892559880033187,0.1087011192262165,0.5579774687689301,-0.4892559880033187,0,0.5579774687689376,0.007332217420552048
0.32,0.7650480740997416,-0.494057748719237,0.10976801751222187,0.5634535984141276,-0.49405774871923525,0,0.5634535984141351,-0.494057748719237,0.10976801751222187,0.5634535984141276,-0.49405774871923525,0,0.5634535984141351,0.007404188723112781
0.34,0.7724835412721913,-0.4988595094351489,0.11083491579823085,0.5689297280593166,-0.4988595094351489,0,0.5689297280593277,-0.4988595094351489,0.11083491579823085,0.5689297280593166,-0.4988595094351489,0,0.5689297280593277,0.007476160025673514
0.36,0.7799190084446728,-0.5036612701510697,0.11190181408424427,0.5744058577045243,-0.5036612701510679,0,0.5744058577045283,-0.5036612701510697,0.11190181408424427,0.5744058577045243,-0.5036612701510679,0,0.5744058577045283,0.007548131328234242
0.38,0.7873544756171493,-0.5084630308669846,0.11296871237025413,0.5798819873497174,-0.5084630308669829,0,0.5798819873497214,-0.5084630308669846,0.11296871237025413,0.5798819873497174,-0.5084630308669829,0,0.5798819873497214,0.007620102630794975
0.4,0.7947899427896465,-0.5132647915828996,0.11403561065627377,0.5853581169949198,-0.5132647915828996,0,0.5853581169949256,-0.5132647915828996,0.11403561065627377,0.5853581169949198,-0.5132647915828996,0,0.5853581169949256,0.007692073933355708
0.42,0.8022254099621406,-0.5180665522988166,0.1151025089422818,0.5908342466401062,-0.5180665522988148,0,0.5908342466401191,-0.5180665522988166,0.1151025089422818,0.5908342466401062,-0.5180665522988148,0,0.5908342466401191,0.007764045235916439
0.44,0.8096608771346546,-0.5228683130147334,0.1161694072282925,0.596310376285305,-0.5228683130147334,0,0.596310376285309,-0.5228683130147334,0.1161694072282925,0.596310376285305,-0.5228683130147334,0,0.596310376285309,0.007836016538477174
0.46,0.8170963443071744,-0.527670073730647,0.11723630551429887,0.6017865059304999,-0.527670073730647,0,0.6017865059305021,-0.527670073730647,0.11723630551429887,0.6017865059304999,-0.527670073730647,0,0.6017865059305021,0.007907987841037904
0.48,0.8245318114797087,-0.5324718344465653,0.11830320380030512,0.6072626355757005,-0.5324718344465635,0,0.6072626355757098,-0.5324718344465653,0.11830320380030512,0.6072626355757005,-0.5324718344465635,0,0.6072626355757098,0.007979959143598635
0.5,0.8319672786522505,-0.5372735951624821,0.11937010208631582,0.612738765220898,-0.5372735951624819,0,0.6127387652209073,-0.5372735951624821,0.11937010208631582,0.612738765220898,-0.5372735951624819,0,0.6127387652209073,0.008051930446159367
0.52,0.8394027458248048,-0.5420753558784008,0.12043700037232746,0.6182148948660977,-0.5420753558783973,0,0.6182148948661004,-0.5420753558784008,0.12043700037232746,0.6182148948660977,-0.5420753558783973,0,0.6182148948661004,0.008123901748720096
0.54,0.8468382129973601,-0.5468771165943125,0.12150389865833194,0.6236910245112934,-0.5468771165943123,0,0.623691024511297,-0.5468771165943125,0.12150389865833194,0.6236910245112934,-0.5468771165943123,0,0.623691024511297,0.008195873051280831
0.56,0.8549472275584173,-0.5521137680037336,0.1226673036364106,0.6296633211908755,-0.5521137680037316,0,0.629663321190888,-0.5521137680037336,0.1226673036364106,0.6296633211908755,-0.5521137680037316,0,0.629663321190888,0.008274341205181798
0.58,0.8632416208836655,-0.5574701132916866,0.12385726991010132,0.6357721766831457,-0.5574701132916848,0,0.6357721766831572,-0.5574701132916866,0.12385726991010132,0.6357721766831457,-0.5574701132916848,0,0.6357721766831572,0.008354597471237811
0.6,0.8715360142089348,-0.5628264585796452,0.12504723618379365,0.6418810321753989,-0.5628264585796432,0,0.6418810321754016,-0.5628264585796452,0.12504723618379365,0.6418810321753989,-0.5628264585796432,0,0.6418810321754016,0.008434853737293826
0.62,0.8798304075342374,-0.5681828038675998,0.12623720245748876,0.6479898876676646,-0.5681828038676013,0,0.6479898876676664,-0.5681828038675998,0.12623720245748876,0.6479898876676646,-0.5681828038676013,0,0.6479898876676664,0.008515110003349839
0.64,0.8881248008595661,-0.5735391491555586,0.12742716873119453,0.6540987431599241,-0.5735391491555566,0,0.6540987431599286,-0.5735391491555586,0.12742716873119453,0.6540987431599241,-0.5735391491555566,0,0.6540987431599286,0.008595366269405852
0.66,0.8964191941849248,-0.578895494443513,0.12861713500487892,0.6602075986521987,-0.5788954944435074,0,0.6602075986522014,-0.578895494443513,0.12861713500487892,0.6602075986521987,-0.5788954944435074,0,0.6602075986522014,0.008675622535461865
0.68,0.9047135875102883,-0.5842518397314647,0.12980710127857403,0.6663164541444448,-0.5842518397314627,0,0.666316454144452,-0.5842518397314647,0.12980710127857403,0.6663164541444448,-0.5842518397314627,0,0.666316454144452,0.00875587880151788
0.7,0.9130079808356958,-0.5896081850194232,0.1309970675522727,0.6724253096367097,-0.5896081850194248,0,0.6724253096367141,-0.5896081850194232,0.1309970675522727,0.6724253096367097,-0.5896081850194248,0,0.6724253096367141,0.008836135067573893
0.72,0.9213023741611133,-0.5949645303073745,0.1321870338259642,0.6785341651289682,-0.5949645303073758,0,0.6785341651289727,-0.5949645303073745,0.1321870338259642,0.6785341651289682,-0.5949645303073758,0,0.6785341651289727,0.008916391333629906
0.74,0.9295967674865675,-0.6003208755953293,0.13337700009966375,0.6846430206212357,-0.6003208755953273,0,0.6846430206212446,-0.6003208755953293,0.13337700009966375,0.6846430206212357,-0.6003208755953273,0,0.6846430206212446,0.00899664759968592
0.76,0.9378911608120297,-0.6056772208832877,0.13456696637336585,0.6907518761134819,-0.6056772208832857,0,0.6907518761135005,-0.6056772208832877,0.13456696637336585,0.6907518761134819,-0.6056772208832857,0,0.6907518761135005,0.009076903865741934
0.78,0.9461855541375277,-0.6110335661712418,0.13575693264704758,0.6968607316057547,-0.6110335661712434,0,0.6968607316057591,-0.6110335661712418,0.13575693264704758,0.6968607316057547,-0.6110335661712434,0,0.6968607316057591,0.009157160131797949
0.8,0.954479947463039,-0.6163899114591969,0.13694689892073741,0.702969587098015,-0.6163899114591949,0,0.7029695870980168,-0.6163899114591969,0.13694689892073741,0.702969587098015,-0.6163899114591949,0,0.7029695870980168,0.009237416397853962
0.82,0.9629515544032261,-0.6218606930411275,0.13816227541519055,0.7092089691361085,-0.6218606930411219,0,0.7092089691361156,-0.6218606930411275,0.13816227541519055,0.7092089691361085,-0.6218606930411219,0,0.7092089691361156,0.00931938594722101
0.84,0.97222371983369,-0.6278484379890452,0.13949244200631838,0.7160380018885446,-0.6278484379890465,0,0.7160380018885597,-0.6278484379890452,0.13949244200631838,0.7160380018885446,-0.6278484379890465,0,0.7160380018885597,0.009409095215138899
