Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7094681828625283,0.4928025744995871,0.0737911824858751,-0.49208280453110986,0.492802574499589,0,-0.49208280453110076,0.4928025744995871,0.0737911824858751,-0.49208280453110986,0.492802574499589,0,-0.49208280453110076,0.0075974835172186155
0.02,0.6127802592479031,0.42564232851038997,0.0637347537660379,-0.4250206504188647,0.42564232851039074,0,-0.4250206504188556,0.42564232851038997,0.0637347537660379,-0.4250206504188647,0.42564232851039074,0,-0.4250206504188556,0.006562081332877308
0.04,0.6184157466273348,0.4295567856591095,0.06432089540601249,-0.4289293901865976,0.4295567856591118,0,-0.42892939018659204,0.4295567856591095,0.06432089540601249,-0.4289293901865976,0.4295567856591118,0,-0.42892939018659204,0.006622430115545337
0.06,0.6241006513933217,0.4335055686112165,0.06491217662262627,-0.4328724055971771,0.43350556861122147,0,-0.4328724055971698,0.4335055686112165,0.06491217662262627,-0.4328724055971771,0.43350556861122147,0,-0.4328724055971698,0.00668330810648672
0.08,0.6298755794194858,0.43751688265592403,0.06551282039915832,-0.4368778606932475,0.4375168826559268,0,-0.43687786069324197,0.43751688265592403,0.06551282039915832,-0.4368778606932475,0.4375168826559268,0,-0.43687786069324197,0.006745150159307356
0.1,0.6357063518429173,0.4415669867996427,0.0661192720803723,-0.44092204918551414,0.441566986799647,0,-0.44092204918550504,0.4415669867996427,0.0661192720803723,-0.44092204918551414,0.441566986799647,0,-0.44092204918550504,0.0068075902515065245
0.12,0.6415371242663501,0.4456170909433662,0.06672572376158462,-0.44496623767778076,0.445617090943367,0,-0.44496623767777166,0.4456170909433662,0.06672572376158462,-0.44496623767778076,0.445617090943367,0,-0.44496623767777166,0.006870030343705692
0.14,0.6474432278827195,0.449719520774402,0.0673400105474308,-0.44906267543113665,0.44971952077440336,0,-0.44906267543112754,0.449719520774402,0.0673400105474308,-0.44906267543113665,0.44971952077440336,0,-0.44906267543112754,0.006933277136407637
0.16,0.6535824870056914,0.4539839024033333,0.06797854755047594,-0.4533208284377077,0.4539839024033341,0,-0.45332082843770216,0.4539839024033333,0.06797854755047594,-0.4533208284377077,0.4539839024033341,0,-0.45332082843770216,0.006999020725683182
0.18,0.6597217461286757,0.45824828403226936,0.0686170845535044,-0.45757898144429254,0.4582482840322717,0,-0.45757898144428344,0.45824828403226936,0.0686170845535044,-0.45757898144429254,0.4582482840322717,0,-0.45757898144428344,0.007064764314958727
0.2,0.665861005251658,0.4625126656612045,0.06925562155655149,-0.4618371344508738,0.46251266566120663,0,-0.4618371344508647,0.4625126656612045,0.06925562155655149,-0.4618371344508738,0.46251266566120663,0,-0.4618371344508647,0.007130507904234274
0.22,0.6720002643746346,0.46677704729013614,0.06989415855958295,-0.46609528745745155,0.46677704729013936,0,-0.46609528745744244,0.46677704729013614,0.06989415855958295,-0.46609528745745155,0.46677704729013936,0,-0.46609528745744244,0.007196251493509819
0.24,0.6781395234976126,0.47104142891907064,0.07053269556262906,-0.47035344046402616,0.4710414289190712,0,-0.47035344046401706,0.47104142891907064,0.07053269556262906,-0.47035344046402616,0.4710414289190712,0,-0.47035344046401706,0.007261995082785364
0.26,0.6842787826205914,0.47530581054800514,0.0711712325656583,-0.47461159347060566,0.47530581054800525,0,-0.47461159347059834,0.47530581054800514,0.0711712325656583,-0.47461159347060566,0.47530581054800525,0,-0.47461159347059834,0.007327738672060907
0.28,0.6907636049171251,0.47981026903258417,0.07184553088809872,-0.4791094547275805,0.4798102690325865,0,-0.4791094547275767,0.47981026903258417,0.07184553088809872,-0.4791094547275805,0.4798102690325865,0,-0.4791094547275767,0.007397190566105589
0.3,0.6975963850334499,0.48455646803116725,0.07255583834484453,-0.4838486853389812,0.4845564680311696,0,-0.48384868533897585,0.48455646803116725,0.07255583834484453,-0.4838486853389812,0.4845564680311696,0,-0.48384868533897585,0.007470376462324481
0.32,0.7044291651502013,0.4893026670297548,0.07326614580158192,-0.48858791595039075,0.4893026670297558,0,-0.48858791595038165,0.4893026670297548,0.07326614580158192,-0.48858791595039075,0.4893026670297558,0,-0.48858791595038165,0.007543562358543372
0.34,0.7112619452673474,0.49404886602833764,0.07397645325831798,-0.49332714656178633,0.49404886602833864,0,-0.49332714656177723,0.49404886602833764,0.07397645325831798,-0.49332714656178633,0.49404886602833864,0,-0.49332714656177723,0.007616748254762265
0.36,0.718094725384891,0.49879506502692117,0.07468676071506114,-0.498066377173185,0.49879506502692217,0,-0.4980663771731759,0.49879506502692117,0.07468676071506114,-0.498066377173185,0.49879506502692217,0,-0.4980663771731759,0.007689934150981156
0.38,0.7249275055028137,0.5035412640254967,0.07539706817180294,-0.5028056077845842,0.5035412640255013,0,-0.5028056077845786,0.5035412640254967,0.07539706817180294,-0.5028056077845842,0.5035412640255013,0,-0.5028056077845786,0.007763120047200046
