Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2589372135961034,-1.2164662638653843,0.09371223269699475,-0.3100444377323035,-1.2164662638653851,0,-0.3100444377323033,-1.2164662638653843,0.09371223269699475,-0.3100444377323035,-1.2164662638653851,0,-0.3100444377323033,0.007295803615405056
0.02,1.0873665550994427,-1.0506836355801874,0.08094093299962707,-0.26779092357114753,-1.0506836355801958,0,-0.2677909235711464,-1.0506836355801874,0.08094093299962707,-0.26779092357114753,-1.0506836355801958,0,-0.2677909235711464,0.006301515771406334
0.04,1.0973664772029164,-1.0603461971463743,0.08168532034779752,-0.2702536759669387,-1.0603461971463695,0,-0.2702536759669414,-1.0603461971463743,0.08168532034779752,-0.2702536759669387,-1.0603461971463695,0,-0.2702536759669414,0.00635946692837069
0.06,1.1074570313482437,-1.0700963332987086,0.08243645398780625,-0.2727387485280004,-1.0700963332987143,0,-0.2727387485280035,-1.0700963332987086,0.08243645398780625,-0.2727387485280004,-1.0700963332987143,0,-0.2727387485280035,0.006417943321112267
0.08,1.117700434285973,-1.0799941634060146,0.08319896162988855,-0.27526145878615926,-1.0799941634060204,0,-0.2752614587861597,-1.0799941634060146,0.08319896162988855,-0.27526145878615926,-1.0799941634060204,0,-0.2752614587861597,0.00647730560525915
0.1,1.1280524431396413,-1.089996936686283,0.08396955101010839,-0.2778109123145991,-1.0899969366862816,0,-0.2778109123146102,-1.089996936686283,0.08396955101010839,-0.2778109123145991,-1.0899969366862816,0,-0.2778109123146102,0.0065372973549450795
0.12,1.1384044519933105,-1.0999997099665486,0.08474014039034511,-0.28036036584304624,-1.0999997099665517,0,-0.28036036584304824,-1.0999997099665486,0.08474014039034511,-0.28036036584304624,-1.0999997099665517,0,-0.28036036584304824,0.006597289104631008
0.14,1.1488556260116656,-1.1100983063863108,0.08551810365885648,-0.282934230519706,-1.1100983063863232,0,-0.28293423051970557,-1.1100983063863108,0.08551810365885648,-0.282934230519706,-1.1100983063863232,0,-0.28293423051970557,0.006657855748602755
0.16,1.1597610275640067,-1.1206358221432415,0.08632984313392639,-0.2856199108292248,-1.1206358221432424,0,-0.2856199108292259,-1.1206358221432415,0.08632984313392639,-0.2856199108292248,-1.1206358221432424,0,-0.2856199108292259,0.006721055704529963
0.18,1.1706664291163638,-1.1311733379001816,0.08714158260902743,-0.28830559113874843,-1.131173337900183,0,-0.2883055911387551,-1.1311733379001816,0.08714158260902743,-0.28830559113874843,-1.131173337900183,0,-0.2883055911387551,0.0067842556604571684
0.2,1.181571830668731,-1.1417108536571314,0.08795332208410178,-0.2909912714482734,-1.1417108536571323,0,-0.2909912714482754,-1.1417108536571314,0.08795332208410178,-0.2909912714482734,-1.1417108536571323,0,-0.2909912714482754,0.0068474556163843755
0.22,1.1924772322210824,-1.152248369414056,0.08876506155919922,-0.2936769517578135,-1.1522483694140657,0,-0.29367695175780995,-1.152248369414056,0.08876506155919922,-0.2936769517578135,-1.1522483694140657,0,-0.29367695175780995,0.0069106555723115835
0.24,1.2033826337734341,-1.1627858851709854,0.08957680103428162,-0.2963626320673294,-1.162785885170985,0,-0.2963626320673285,-1.1627858851709854,0.08957680103428162,-0.2963626320673294,-1.162785885170985,0,-0.2963626320673285,0.006973855528238789
0.26,1.2142880353258032,-1.1733234009279272,0.09038854050936929,-0.2990483123768535,-1.1733234009279183,0,-0.29904831237685414,-1.1733234009279272,0.09038854050936929,-0.2990483123768535,-1.1733234009279183,0,-0.29904831237685414,0.007037055484165997
0.28,1.225651976717523,-1.1843039704732665,0.09123445150486287,-0.30184697347413625,-1.1843039704732643,0,-0.3018469734741398,-1.1843039704732665,0.09123445150486287,-0.30184697347413625,-1.1843039704732643,0,-0.3018469734741398,0.007102911709739428
0.3,1.237802170200219,-1.1960442383864356,0.09213895594651755,-0.3048393612075442,-1.1960442383864383,0,-0.3048393612075486,-1.1960442383864356,0.09213895594651755,-0.3048393612075442,-1.1960442383864383,0,-0.3048393612075486,0.0071733226051238505
0.32,1.2499523636828935,-1.2077845062995687,0.0930434603881467,-0.3078317489409561,-1.2077845062995785,0,-0.30783174894095033,-1.2077845062995687,0.0930434603881467,-0.3078317489409561,-1.2077845062995785,0,-0.30783174894095033,0.007243733500508275
0.34,1.2621025571656121,-1.2195247742127355,0.09394796482976231,-0.3108241366743614,-1.2195247742127364,0,-0.3108241366743556,-1.2195247742127355,0.09394796482976231,-0.3108241366743614,-1.2195247742127364,0,-0.3108241366743556,0.007314144395892701
0.36,1.2742527506483472,-1.2312650421259015,0.09485246927140473,-0.3138165244077733,-1.231265042125898,0,-0.3138165244077751,-1.2312650421259015,0.09485246927140473,-0.3138165244077733,-1.231265042125898,0,-0.3138165244077751,0.007384555291277123
0.38,1.286402944131074,-1.2430053100390488,0.09575697371303016,-0.31680891214117657,-1.2430053100390577,0,-0.3168089121411768,-1.2430053100390488,0.09575697371303016,-0.31680891214117657,-1.2430053100390577,0,-0.3168089121411768,0.007454966186661549
0.4,1.2985531376138255,-1.2547455779522076,0.09666147815467963,-0.3198012998745745,-1.2547455779522103,0,-0.3198012998745714,-1.2547455779522076,0.09666147815467963,-0.3198012998745745,-1.2547455779522103,0,-0.3198012998745714,0.007525377082045972
0.42,1.310703331096572,-1.2664858458653452,0.097565982596314,-0.3227936876079911,-1.2664858458653416,0,-0.32279368760799265,-1.2664858458653452,0.097565982596314,-0.3227936876079911,-1.2664858458653416,0,-0.32279368760799265,0.007595787977430397
0.44,1.322853524579349,-1.278226113778504,0.0984704870379457,-0.3257860753413979,-1.2782261137785014,0,-0.3257860753413979,-1.278226113778504,0.0984704870379457,-0.3257860753413979,-1.2782261137785014,0,-0.3257860753413979,0.00766619887281482
0.46,1.3350037180621337,-1.2899663816916602,0.0993749914795738,-0.3287784630748021,-1.2899663816916558,0,-0.32877846307479786,-1.2899663816916602,0.0993749914795738,-0.3287784630748021,-1.2899663816916558,0,-0.32877846307479786,0.007736609768199246
0.48,1.3471539115449507,-1.301706649604836,0.10027949592120639,-0.33177085080821067,-1.301706649604835,0,-0.331770850808212,-1.301706649604836,0.10027949592120639,-0.33177085080821067,-1.301706649604835,0,-0.331770850808212,0.007807020663583668
0.5,1.3593041050277384,-1.3134469175179708,0.1011840003628452,-0.33476323854161305,-1.3134469175179682,0,-0.3347632385416137,-1.3134469175179708,0.1011840003628452,-0.33476323854161305,-1.3134469175179682,0,-0.3347632385416137,0.007877431558968093
0.52,1.3714542985105629,-1.3251871854311306,0.10208850480447518,-0.33775562627502764,-1.325187185431128,0,-0.33775562627502254,-1.3251871854311306,0.10208850480447518,-0.33775562627502764,-1.325187185431128,0,-0.33775562627502254,0.007947842454352518
0.54,1.383604491993398,-1.3369274533442912,0.1029930092461192,-0.3407480140084338,-1.3369274533443019,0,-0.3407480140084349,-1.3369274533442912,0.1029930092461192,-0.3407480140084338,-1.3369274533443019,0,-0.3407480140084349,0.00801825334973694
0.56,1.396808737834524,-1.3496862681513777,0.10397585177305979,-0.3439998175278205,-1.3496862681513768,0,-0.3439998175278145,-1.3496862681513777,0.10397585177305979,-0.3439998175278205,-1.3496862681513768,0,-0.3439998175278145,0.008094776063122778
0.58,1.410370526454031,-1.3627905820064798,0.10498526718934659,-0.3473396169044676,-1.362790582006479,0,-0.34733961690446513,-1.3627905820064798,0.10498526718934659,-0.3473396169044676,-1.362790582006479,0,-0.34733961690446513,0.008173371952828612
0.6,1.4239323150735443,-1.375894895861566,0.10599468260563688,-0.35067941628111177,-1.3758948958615633,0,-0.35067941628111754,-1.375894895861566,0.10599468260563688,-0.35067941628111177,-1.3758948958615633,0,-0.35067941628111754,0.008251967842534447
0.62,1.4374941036931235,-1.3889992097166965,0.10700409802191652,-0.35401921565776395,-1.388999209716708,0,-0.3540192156577522,-1.3889992097166965,0.10700409802191652,-0.35401921565776395,-1.388999209716708,0,-0.3540192156577522,0.008330563732240281
0.64,1.451055892312716,-1.4021035235718182,0.10801351343821569,-0.3573590150344146,-1.4021035235718209,0,-0.3573590150344117,-1.4021035235718182,0.10801351343821569,-0.3573590150344146,-1.4021035235718209,0,-0.3573590150344117,0.008409159621946117
0.66,1.4646176809323075,-1.4152078374269221,0.10902292885448817,-0.3606988144110548,-1.4152078374269284,0,-0.3606988144110552,-1.4152078374269221,0.10902292885448817,-0.3606988144110548,-1.4152078374269284,0,-0.3606988144110552,0.008487755511651951
0.68,1.478179469551916,-1.428312151282019,0.11003234427078734,-0.3640386137877043,-1.4283121512820216,0,-0.36403861378769165,-1.428312151282019,0.11003234427078734,-0.3640386137877043,-1.4283121512820216,0,-0.36403861378769165,0.008566351401357787
0.7,1.491741258171567,-1.4414164651371433,0.11104175968705271,-0.36737841316434805,-1.4414164651371504,0,-0.3673784131643565,-1.4414164651371433,0.11104175968705271,-0.36737841316434805,-1.4414164651371504,0,-0.3673784131643565,0.008644947291063618
0.72,1.5053030467912167,-1.45452077899224,0.11205117510335189,-0.37071821254101023,-1.4545207789922294,0,-0.3707182125410089,-1.45452077899224,0.11205117510335189,-0.37071821254101023,-1.4545207789922294,0,-0.3707182125410089,0.008723543180769453
0.74,1.5188648354109062,-1.4676250928473618,0.11306059051964484,-0.37405801191766064,-1.4676250928473706,0,-0.3740580119176613,-1.4676250928473618,0.11306059051964484,-0.37405801191766064,-1.4676250928473706,0,-0.3740580119176613,0.008802139070475288
0.76,1.5324266240306108,-1.4807294067024852,0.11407000593592093,-0.3773978112943004,-1.480729406702494,0,-0.37739781129430305,-1.4807294067024852,0.11407000593592093,-0.3773978112943004,-1.480729406702494,0,-0.37739781129430305,0.008880734960181123
0.78,1.545988412650304,-1.4938337205575722,0.1150794213522014,-0.3807376106709648,-1.4938337205575785,0,-0.38073761067095546,-1.4938337205575722,0.1150794213522014,-0.3807376106709648,-1.4938337205575785,0,-0.38073761067095546,0.00895933084988696
0.8,1.5595502012700506,-1.5069380344127064,0.11608883676847748,-0.38407741004759277,-1.5069380344127161,0,-0.3840774100475919,-1.5069380344127064,0.11608883676847748,-0.38407741004759277,-1.5069380344127161,0,-0.3840774100475919,0.009037926739592793
0.82,1.5733125080777162,-1.5202361174725434,0.11711314243672916,-0.3874665422610133,-1.5202361174725532,0,-0.3874665422610075,-1.5202361174725434,0.11711314243672916,-0.3874665422610133,-1.5202361174725532,0,-0.3874665422610075,0.009117685654425264
0.84,1.5884777551123,-1.5348899210026365,0.11824162884631673,-0.39120083528953664,-1.5348899210026463,0,-0.3912008352895384,-1.5348899210026365,0.11824162884631673,-0.39120083528953664,-1.5348899210026463,0,-0.3912008352895384,0.009205581759962715
0.86,1.603643002147181,-1.5495437245327484,0.11937011525588753,-0.3949351283180542,-1.5495437245327572,0,-0.39493512831805866,-1.5495437245327484,0.11937011525588753,-0.3949351283180542,-1.5495437245327572,0,-0.39493512831805866,0.009293477865500166
0.88,1.6188082491823317,-1.5641975280628522,0.12049860166546278,-0.39866942134658157,-1.5641975280628664,0,-0.3986694213465807,-1.5641975280628522,0.12049860166546278,-0.39866942134658157,-1.5641975280628664,0,-0.3986694213465807,0.009381373971037619
0.9,1.6339734962177412,-1.578851331592948,0.12162708807505751,-0.40240371437510225,-1.578851331592956,0,-0.402403714375108,-1.578851331592948,0.12162708807505751,-0.40240371437510225,-1.578851331592956,0,-0.402403714375108,0.009469270076575071
0.92,1.64913874325342,-1.593505135123051,0.1227555744846398,-0.4061380074036389,-1.593505135123058,0,-0.40613800740363715,-1.593505135123051,0.1227555744846398,-0.4061380074036389,-1.593505135123058,0,-0.40613800740363715,0.009557166182112524
0.94,1.6643039902893582,-1.6081589386531672,0.12388406089420967,-0.40987230043215783,-1.6081589386531512,0,-0.40987230043215206,-1.6081589386531672,0.12388406089420967,-0.40987230043215783,-1.6081589386531512,0,-0.40987230043215206,0.00964506228764998
0.96,1.679469237325525,-1.622812742183263,0.1250125473037903,-0.4136065934606843,-1.622812742183262,0,-0.4136065934606812,-1.622812742183263,0.1250125473037903,-0.4136065934606843,-1.622812742183262,0,-0.4136065934606812,0.009732958393187429
0.98,1.6946344843619454,-1.6374665457133766,0.12614103371336005,-0.41734088648920586,-1.6374665457133784,0,-0.4173408864892014,-1.6374665457133766,0.12614103371336005,-0.41734088648920586,-1.6374665457133784,0,-0.4173408864892014,0.009820854498724883
1.0,1.7097997313985691,-1.6521203492434573,0.12726952012295123,-0.4210751795177301,-1.652120349243468,0,-0.42107517951772344,-1.6521203492434573,0.12726952012295123,-0.4210751795177301,-1.652120349243468,0,-0.42107517951772344,0.009908750604262336
1.02,1.7249649784354504,-1.66677415277357,0.12839800653252376,-0.424809472546261,-1.6667741527735611,0,-0.42480947254625967,-1.66677415277357,0.12839800653252376,-0.424809472546261,-1.6667741527735611,0,-0.42480947254625967,0.009996646709799786
1.04,1.7401302254725515,-1.6814279563036818,0.1295264929421035,-0.42854376557479146,-1.6814279563036987,0,-0.4285437655747888,-1.6814279563036818,0.1295264929421035,-0.42854376557479146,-1.6814279563036987,0,-0.4285437655747888,0.01008454281533724
