Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6993095983068335,0.485746185329072,0.07273464621906067,-0.4850370082009252,0.4857461853290721,0,-0.4850370082009179,0.485746185329072,0.07273464621906067,-0.4850370082009252,0.4857461853290721,0,-0.4850370082009179,0.007488696146910101
0.02,0.6040061889813699,0.41954765387446946,0.0628222161103498,-0.41893512661432797,0.41954765387446846,0,-0.4189351266143224,0.41954765387446946,0.0628222161103498,-0.41893512661432797,0.41954765387446846,0,-0.4189351266143224,0.006468120495023901
0.04,0.609560906202935,0.423406000375944,0.06339997199511588,-0.42278784732012875,0.4234060003759501,0,-0.42278784732012165,0.423406000375944,0.06339997199511588,-0.42278784732012875,0.4234060003759501,0,-0.42278784732012165,0.006527603822220422
0.06,0.6151659673641526,0.4272993162286137,0.06398296398822287,-0.4266754862828839,0.42729931622861916,0,-0.4266754862828783,0.4272993162286137,0.06398296398822287,-0.4266754862828839,0.42729931622861916,0,-0.4266754862828783,0.006587626271723325
0.08,0.6208559325906398,0.431251608340966,0.06457478379400242,-0.4306220138612613,0.43125160834096765,0,-0.43062201386125754,0.431251608340966,0.06457478379400242,-0.4306220138612613,0.43125160834096765,0,-0.43062201386125754,0.0066485580325991835
0.1,0.6266062259599394,0.43524580572846794,0.0651728761562329,-0.4346103844397631,0.4352458057284687,0,-0.43461038443975397,0.43524580572846794,0.0651728761562329,-0.4346103844397631,0.4352458057284687,0,-0.43461038443975397,0.006710135899950512
0.12,0.6323565193292411,0.439240003115963,0.06577096851846723,-0.43859875501827417,0.4392400031159691,0,-0.43859875501826506,0.439240003115963,0.06577096851846723,-0.43859875501827417,0.4392400031159691,0,-0.43859875501826506,0.006771713767301841
0.14,0.6381618970479869,0.44327246506403284,0.06637478392430363,-0.4426253310380659,0.44327246506403695,0,-0.442625331038057,0.44327246506403284,0.06637478392430363,-0.4426253310380659,0.44327246506403695,0,-0.442625331038057,0.006833881724358019
0.16,0.6442195894610301,0.4474801984094884,0.06700481381775891,-0.44682690765853494,0.44748019840949094,0,-0.4468269076585294,0.4474801984094884,0.06700481381775891,-0.44682690765853494,0.44748019840949094,0,-0.4468269076585294,0.006898752596215925
0.18,0.6502772818740739,0.4516879317549439,0.06763484371120335,-0.4510284842790029,0.45168793175494626,0,-0.45102848427899556,0.4516879317549439,0.06763484371120335,-0.4510284842790029,0.45168793175494626,0,-0.45102848427899556,0.006963623468073829
