Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3004417572396239,-1.196116469053083,0.09330521382981999,0.5002395036433289,-1.19611646905308,0,0.500239503643332,-1.196116469053083,0.09330521382981999,0.5002395036433289,-1.19611646905308,0,0.500239503643332,0.007260628010404584
0.02,1.1232155861661857,-1.0331079061131838,0.08058943819358894,0.43206610700885434,-1.033107906113182,0,0.4320661070088576,-1.0331079061131838,0.08058943819358894,0.43206610700885434,-1.033107906113182,0,0.4320661070088576,0.006271138627630064
0.04,1.1335462545549195,-1.0426098177144136,0.08133065184209959,0.4360399938421803,-1.0426098177144079,0,0.4360399938421775,-1.0426098177144136,0.08133065184209959,0.4360399938421803,-1.0426098177144079,0,0.4360399938421775,0.006328816830254757
0.06,1.1439679759290273,-1.0521954777859839,0.08207839836175584,0.44004890587846196,-1.0521954777859808,0,0.4400489058784629,-1.0521954777859839,0.08207839836175584,0.44004890587846196,-1.0521954777859808,0,0.4400489058784629,0.006387003404035603
0.08,1.154553649195567,-1.0619319370087537,0.08283790832022375,0.44412088518181586,-1.0619319370087474,0,0.44412088518181747,-1.0619319370087537,0.08283790832022375,0.44412088518181586,-1.0619319370087474,0,0.44412088518181747,0.006446105349562804
0.1,1.1652431845786042,-1.071763926199354,0.08360487031618952,0.44823281705749096,-1.0717639261993464,0,0.4482328170574945,-1.071763926199354,0.08360487031618952,0.44823281705749096,-1.0717639261993464,0,0.4482328170574945,0.006505787175233833
0.12,1.1759327199616396,-1.081595915389951,0.08437183231217044,0.45234474893316684,-1.0815959153899461,0,0.45234474893316445,-1.081595915389951,0.08437183231217044,0.45234474893316684,-1.0815959153899461,0,0.45234474893316445,0.006565469000904864
0.14,1.1867549559826864,-1.091549959587573,0.08514831541845536,0.4565077266020301,-1.0915499595875708,0,0.45650772660202676,-1.091549959587573,0.08514831541845536,0.4565077266020301,-1.0915499595875708,0,0.45650772660202676,0.006625891721678522
0.16,1.1980109404712134,-1.1019029556895625,0.08595591945275527,0.4608375537668567,-1.1019029556895559,0,0.46083755376685787,-1.1019029556895625,0.08595591945275527,0.4608375537668567,-1.1019029556895559,0,0.46083755376685787,0.006688736149839196
0.18,1.2092669249597296,-1.112255951791545,0.08676352348704441,0.46516738093167537,-1.1122559517915382,0,0.4651673809316712,-1.112255951791545,0.08676352348704441,0.46516738093167537,-1.1122559517915382,0,0.4651673809316712,0.006751580577999873
0.2,1.220522909448254,-1.1226089478935317,0.08757112752134083,0.46949720809650103,-1.1226089478935268,0,0.4694972080965023,-1.1226089478935317,0.08757112752134083,0.46949720809650103,-1.1226089478935268,0,0.4694972080965023,0.006814425006160547
0.22,1.2317788939367844,-1.132961943995523,0.08837873155564513,0.4738270352613329,-1.1329619439955172,0,0.4738270352613334,-1.132961943995523,0.08837873155564513,0.4738270352613329,-1.1329619439955172,0,0.4738270352613334,0.006877269434321222
0.24,1.2430348784253058,-1.1433149400975093,0.08918633558994943,0.4781568624261516,-1.1433149400975058,0,0.4781568624261503,-1.1433149400975093,0.08918633558994943,0.4781568624261516,-1.1433149400975058,0,0.4781568624261503,0.006940113862481897
0.26,1.2542908629138312,-1.1536679361994966,0.0899939396242449,0.4824866895909799,-1.1536679361994926,0,0.4824866895909814,-1.1536679361994966,0.0899939396242449,0.4824866895909799,-1.1536679361994926,0,0.4824866895909814,0.007002958290642571
0.28,1.266155857574528,-1.164581086668949,0.09084523834911407,0.48705078229249604,-1.1645810866689486,0,0.4870507822924992,-1.164581086668949,0.09084523834911407,0.48705078229249604,-1.1645810866689486,0,0.4870507822924992,0.007069203024896553
0.3,1.2786847732930142,-1.176104897349283,0.091744171459265,0.491870262884139,-1.1761048973492745,0,0.49187026288413804,-1.176104897349283,0.091744171459265,0.491870262884139,-1.1761048973492745,0,0.49187026288413804,0.00713915465095849
0.32,1.2912136890114894,-1.1876287080296097,0.09264310456940528,0.49668974347577016,-1.1876287080296057,0,0.4966897434757733,-1.1876287080296097,0.09264310456940528,0.49668974347577016,-1.1876287080296057,0,0.4966897434757733,0.00720910627702043
0.34,1.303742604729969,-1.1991525187099388,0.09354203767956948,0.5015092240674024,-1.1991525187099334,0,0.5015092240674051,-1.1991525187099388,0.09354203767956948,0.5015092240674024,-1.1991525187099334,0,0.5015092240674051,0.0072790579030823695
0.36,1.3162715204484472,-1.21067632939027,0.09444097078970792,0.5063287046590337,-1.2106763293902612,0,0.5063287046590332,-1.21067632939027,0.09444097078970792,0.5063287046590337,-1.2106763293902612,0,0.5063287046590332,0.0073490095291443075
0.38,1.3288004361669217,-1.2222001400705933,0.0953399038998668,0.5111481852506687,-1.2222001400705897,0,0.511148185250665,-1.2222001400705933,0.0953399038998668,0.5111481852506687,-1.2222001400705897,0,0.511148185250665,0.007418961155206247
0.4,1.3413293518854004,-1.2337239507509223,0.09623883701001329,0.5159676658423036,-1.233723950750914,0,0.5159676658423002,-1.2337239507509223,0.09623883701001329,0.5159676658423036,-1.233723950750914,0,0.5159676658423002,0.007488912781268186
0.42,1.353858267603873,-1.245247761431246,0.09713777012016062,0.5207871464339349,-1.2452477614312416,0,0.5207871464339355,-1.245247761431246,0.09713777012016062,0.5207871464339349,-1.2452477614312416,0,0.5207871464339355,0.007558864407330125
0.44,1.3663871833223538,-1.256771572111576,0.09803670323030972,0.5256066270255715,-1.2567715721115693,0,0.5256066270255673,-1.256771572111576,0.09803670323030972,0.5256066270255715,-1.2567715721115693,0,0.5256066270255673,0.007628816033392063
0.46,1.3789160990408305,-1.268295382791905,0.09893563634045616,0.5304261076172003,-1.2682953827918997,0,0.5304261076172025,-1.268295382791905,0.09893563634045616,0.5304261076172003,-1.2682953827918997,0,0.5304261076172025,0.007698767659454002
0.48,1.391445014759309,-1.2798191934722323,0.09983456945061325,0.535245588208836,-1.2798191934722265,0,0.5352455882088378,-1.2798191934722323,0.09983456945061325,0.535245588208836,-1.2798191934722265,0,0.5352455882088378,0.007768719285515941
0.5,1.403973930477782,-1.2913430041525578,0.10073350256076152,0.5400650688004638,-1.2913430041525542,0,0.5400650688004625,-1.2913430041525578,0.10073350256076152,0.5400650688004638,-1.2913430041525542,0,0.5400650688004625,0.00783867091157788
0.52,1.416502846196266,-1.3028668148328908,0.10163243567091684,0.5448845493921004,-1.302866814832889,0,0.5448845493921013,-1.3028668148328908,0.10163243567091684,0.5448845493921004,-1.302866814832889,0,0.5448845493921013,0.007908622537639819
0.54,1.4290317619147472,-1.3143906255132194,0.10253136878105801,0.5497040299837441,-1.314390625513215,0,0.5497040299837437,-1.3143906255132194,0.10253136878105801,0.5497040299837441,-1.314390625513215,0,0.5497040299837437,0.00797857416370176
0.56,1.4429544645222736,-1.3271964078709826,0.10353030649726125,0.555059660342367,-1.3271964078709733,0,0.5550596603423692,-1.3271964078709826,0.10353030649726125,0.555059660342367,-1.3271964078709733,0,0.5550596603423692,0.008056307434018563
0.58,1.45692509120239,-1.3400462696387354,0.1045326827793055,0.5604337257146725,-1.3400462696387319,0,0.5604337257146739,-1.3400462696387354,0.1045326827793055,0.5604337257146725,-1.3400462696387319,0,0.5604337257146739,0.008134308268973107
0.6,1.470895717882498,-1.3528961314064811,0.10553505906135696,0.5658077910869743,-1.3528961314064762,0,0.565807791086975,-1.3528961314064811,0.10553505906135696,0.5658077910869743,-1.3528961314064762,0,0.565807791086975,0.008212309103927656
0.62,1.4848663445626111,-1.3657459931742326,0.10653743534340476,0.5711818564592746,-1.3657459931742277,0,0.5711818564592761,-1.3657459931742326,0.10653743534340476,0.5711818564592746,-1.3657459931742277,0,0.5711818564592761,0.008290309938882202
0.64,1.4988369712427243,-1.3785958549419817,0.10753981162544374,0.5765559218315834,-1.3785958549419774,0,0.5765559218315808,-1.3785958549419817,0.10753981162544374,0.5765559218315834,-1.3785958549419774,0,0.5765559218315808,0.00836831077383675
0.66,1.5128075979228428,-1.3914457167097365,0.10854218790749687,0.581929987203889,-1.391445716709729,0,0.5819299872038926,-1.3914457167097365,0.10854218790749687,0.581929987203889,-1.391445716709729,0,0.5819299872038926,0.008446311608791297
0.68,1.5267782246029569,-1.4042955784774878,0.10954456418955355,0.587304052576191,-1.4042955784774822,0,0.5873040525761901,-1.4042955784774878,0.10954456418955355,0.587304052576191,-1.4042955784774822,0,0.5873040525761901,0.008524312443745841
0.7,1.5407488512830536,-1.4171454402452248,0.11054694047159436,0.5926781179484857,-1.417145440245216,0,0.5926781179484877,-1.4171454402452248,0.11054694047159436,0.5926781179484857,-1.417145440245216,0,0.5926781179484877,0.00860231327870039
0.72,1.5547194779631797,-1.4299953020129863,0.11154931675364749,0.5980521833207948,-1.429995302012978,0,0.5980521833207924,-1.4299953020129863,0.11154931675364749,0.5980521833207948,-1.429995302012978,0,0.5980521833207924,0.008680314113654938
0.74,1.5686901046432795,-1.4428451637807251,0.11255169303568291,0.603426248693093,-1.4428451637807225,0,0.6034262486930899,-1.4428451637807251,0.11255169303568291,0.603426248693093,-1.4428451637807225,0,0.6034262486930899,0.008758314948609482
0.76,1.5826607313233922,-1.4556950255484786,0.11355406931772716,0.6088003140653895,-1.4556950255484775,0,0.608800314065391,-1.4556950255484786,0.11355406931772716,0.6088003140653895,-1.4556950255484775,0,0.608800314065391,0.00883631578356403
0.78,1.5966313580035005,-1.4685448873162255,0.11455644559977862,0.6141743794376879,-1.4685448873162184,0,0.6141743794376815,-1.4685448873162255,0.11455644559977862,0.6141743794376879,-1.4685448873162184,0,0.6141743794376815,0.008914316618518577
0.8,1.6106019846836173,-1.4813947490839772,0.11555882188183175,0.6195484448099968,-1.4813947490839663,0,0.6195484448099968,-1.4813947490839772,0.11555882188183175,0.6195484448099968,-1.4813947490839663,0,0.6195484448099968,0.008992317453473122
0.82,1.6253169864913881,-1.494929269979916,0.11661460626226727,0.6252088481954388,-1.494929269979906,0,0.6252088481954381,-1.494929269979916,0.11661460626226727,0.6252088481954388,-1.494929269979906,0,0.6252088481954381,0.009074474282185682
0.84,1.6409232916578662,-1.509283591212868,0.11773434068043032,0.6312121083252348,-1.50928359121286,0,0.6312121083252364,-1.509283591212868,0.11773434068043032,0.6312121083252348,-1.50928359121286,0,0.6312121083252364,0.009161607434068573
0.86,1.656529596824328,-1.5236379124458115,0.11885407509857032,0.6372153684550146,-1.5236379124457997,0,0.6372153684550135,-1.5236379124458115,0.11885407509857032,0.6372153684550146,-1.5236379124457997,0,0.6372153684550135,0.009248740585951468
0.88,1.6721359019907924,-1.5379922336787544,0.11997380951672443,0.6432186285847982,-1.5379922336787466,0,0.6432186285847941,-1.5379922336787544,0.11997380951672443,0.6432186285847982,-1.5379922336787466,0,0.6432186285847941,0.009335873737834363
0.9,1.6877422071572583,-1.552346554911693,0.12109354393487326,0.6492218887145977,-1.5523465549116882,0,0.6492218887145995,-1.552346554911693,0.12109354393487326,0.6492218887145977,-1.5523465549116882,0,0.6492218887145995,0.009423006889717254
0.92,1.703348512323731,-1.5667008761446468,0.12221327835302559,0.6552251488443777,-1.5667008761446404,0,0.6552251488443765,-1.5667008761446468,0.12221327835302559,0.6552251488443777,-1.5667008761446404,0,0.6552251488443765,0.009510140041600147
0.94,1.718954817490193,-1.5810551973775862,0.12333301277117975,0.6612284089741629,-1.5810551973775802,0,0.6612284089741607,-1.5810551973775862,0.12333301277117975,0.6612284089741629,-1.5810551973775802,0,0.6612284089741607,0.009597273193483042
0.96,1.7345611226566668,-1.5954095186105381,0.12445274718932497,0.6672316691039536,-1.595409518610527,0,0.6672316691039555,-1.5954095186105381,0.12445274718932497,0.6672316691039536,-1.595409518610527,0,0.6672316691039555,0.009684406345365935
0.98,1.7501674278231247,-1.6097638398434746,0.12557248160748097,0.6732349292337352,-1.609763839843474,0,0.6732349292337325,-1.6097638398434746,0.12557248160748097,0.6732349292337352,-1.609763839843474,0,0.6732349292337325,0.009771539497248828
1.0,1.7657737329896028,-1.6241181610764295,0.1266922160256262,0.6792381893635278,-1.6241181610764208,0,0.6792381893635273,-1.6241181610764295,0.1266922160256262,0.6792381893635278,-1.6241181610764208,0,0.6792381893635273,0.009858672649131721
1.02,1.78138003815606,-1.6384724823093633,0.12781195044378213,0.6852414494933148,-1.6384724823093588,0,0.685241449493315,-1.6384724823093633,0.12781195044378213,0.6852414494933148,-1.6384724823093588,0,0.685241449493315,0.009945805801014614
1.04,1.796986343322538,-1.6528268035423186,0.12893168486194162,0.6912447096231036,-1.652826803542311,0,0.6912447096231062,-1.6528268035423186,0.12893168486194162,0.6912447096231036,-1.652826803542311,0,0.6912447096231062,0.010032938952897506
1.06,1.8125926484889905,-1.6671811247752528,0.13005141928008324,0.69724796975288,-1.6671811247752508,0,0.6972479697528833,-1.6671811247752528,0.13005141928008324,0.69724796975288,-1.6671811247752508,0,0.6972479697528833,0.010120072104780399
1.08,1.8281989536554655,-1.6815354460082008,0.13117115369824106,0.7032512298826776,-1.6815354460081942,0,0.7032512298826745,-1.6815354460082008,0.13117115369824106,0.7032512298826776,-1.6815354460081942,0,0.7032512298826745,0.010207205256663292
1.1,1.8445735376330465,-1.6965964121154793,0.13234601176619487,0.709550023706172,-1.6965964121154684,0,0.7095500237061785,-1.6965964121154793,0.13234601176619487,0.709550023706172,-1.6965964121154684,0,0.7095500237061785,0.010298627828517254
