Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5792944922126166,0.48747032323438133,0.118096598737082,1.4975194716566835,0.4874703232343762,0,1.4975194716566875,0.48747032323438133,0.118096598737082,1.4975194716566835,0.4874703232343762,0,1.4975194716566875,0.007386395456700173
0.02,1.3640667729395188,0.4210374157268597,0.10200228453127819,1.2934361279011726,0.4210374157268646,0,1.2934361279011837,0.4210374157268597,0.10200228453127819,1.2934361279011726,0.4210374157268646,0,1.2934361279011837,0.006379770516347324
0.04,1.3766134112574937,0.42491010375395855,0.10294049798152427,1.3053331078138672,0.42491010375396243,0,1.3053331078138655,0.42491010375395855,0.10294049798152427,1.3053331078138672,0.42491010375396243,0,1.3053331078138655,0.006438451301249242
0.06,1.3892716251958561,0.428817230164549,0.10388705481045946,1.3173358863200728,0.428817230164551,0,1.3173358863200688,0.428817230164549,0.10388705481045946,1.3173358863200728,0.428817230164551,0,1.3173358863200688,0.006497654097298598
0.08,1.402126672285963,0.43278511187354407,0.10484833046700248,1.3295253060230063,0.4327851118735424,0,1.3295253060230063,0.43278511187354407,0.10484833046700248,1.3295253060230063,0.4327851118735424,0,1.3295253060230063,0.00655777746519033
0.1,1.4151110461200218,0.43679291208636095,0.10581927694390214,1.3418373559741785,0.4367929120863643,0,1.3418373559741799,0.43679291208636095,0.10581927694390214,1.3418373559741785,0.4367929120863643,0,1.3418373559741799,0.006618505683219788
0.12,1.428095419954087,0.4408007122991744,0.10679022342078959,1.3541494059253596,0.4408007122991755,0,1.3541494059253516,0.4408007122991744,0.10679022342078959,1.3541494059253596,0.4408007122991755,0,1.3541494059253516,0.006679233901249245
0.14,1.4412294442882296,0.44485470405123173,0.10777236045965677,1.3666033575825138,0.4448547040512274,0,1.3666033575825125,0.44485470405123173,0.10777236045965677,1.3666033575825138,0.4448547040512274,0,1.3666033575825125,0.006740662052986918
0.16,1.4549037855865636,0.44907547153901783,0.10879490130919178,1.37956964898425,0.4490754715390253,0,1.3795696489842477,0.44907547153901783,0.10879490130919178,1.37956964898425,0.4490754715390253,0,1.3795696489842477,0.006804617333308408
0.18,1.4685781268849052,0.45329623902680916,0.10981744215873179,1.3925359403859918,0.4532962390268125,0,1.3925359403859972,0.45329623902680916,0.10981744215873179,1.3925359403859918,0.4532962390268125,0,1.3925359403859972,0.006868572613629895
0.2,1.482252468183245,0.45751700651461047,0.11083998300827014,1.4055022317877284,0.4575170065146068,0,1.4055022317877341,0.45751700651461047,0.11083998300827014,1.4055022317877284,0.4575170065146068,0,1.4055022317877341,0.006932527893951385
0.22,1.4959268094815728,0.46173777400238747,0.11186252385780526,1.418468523189461,0.461737774002394,0,1.4184685231894694,0.46173777400238747,0.11186252385780526,1.418468523189461,0.461737774002394,0,1.4184685231894694,0.0069964831742728726
0.24,1.5096011507799307,0.46595854149018434,0.11288506470735271,1.431434814591218,0.46595854149018834,0,1.4314348145912188,0.46595854149018434,0.11288506470735271,1.431434814591218,0.46595854149018834,0,1.4314348145912188,0.007060438454594361
0.26,1.523275492078262,0.470179308977972,0.1139076055568965,1.4444011059929496,0.47017930897797555,0,1.444401105992954,0.470179308977972,0.1139076055568965,1.4444011059929496,0.47017930897797555,0,1.444401105992954,0.00712439373491585
0.28,1.5376385916462154,0.47461261889531214,0.11498164883537454,1.4580205089951948,0.47461261889530704,0,1.458020508995192,0.47461261889531214,0.11498164883537454,1.4580205089951948,0.47461261889530704,0,1.458020508995192,0.007191579737409381
0.3,1.5528651983184272,0.4793123966083678,0.11612026152123844,1.4724587283104706,0.4793123966083712,0,1.4724587283104782,0.4793123966083678,0.11612026152123844,1.4724587283104706,0.4793123966083712,0,1.4724587283104782,0.007262816147238044
0.32,1.568091804990659,0.48401217432141896,0.11725887420714687,1.486896947625747,0.4840121743214212,0,1.486896947625759,0.48401217432141896,0.11725887420714687,1.486896947625747,0.4840121743214212,0,1.486896947625759,0.007334052557066709
0.34,1.5833184116629124,0.48871195203447204,0.1183974868930161,1.5013351669410309,0.48871195203447115,0,1.501335166941029,0.48871195203447204,0.1183974868930161,1.5013351669410309,0.48871195203447115,0,1.501335166941029,0.007405288966895373
0.36,1.5985450183351757,0.4934117297475228,0.11953609957890121,1.5157733862563072,0.4934117297475282,0,1.515773386256308,0.4934117297475228,0.11953609957890121,1.5157733862563072,0.4934117297475282,0,1.515773386256308,0.007476525376724038
0.38,1.6137716250074565,0.49811150746057753,0.12067471226477611,1.5302116055715844,0.4981115074605853,0,1.530211605571587,0.49811150746057753,0.12067471226477611,1.5302116055715844,0.4981115074605853,0,1.530211605571587,0.007547761786552702
0.4,1.6289982316797569,0.5028112851736247,0.12181332495066532,1.5446498248868674,0.5028112851736353,0,1.5446498248868714,0.5028112851736247,0.12181332495066532,1.5446498248868674,0.5028112851736353,0,1.5446498248868714,0.007618998196381367
0.42,1.6442248383520617,0.5075110628866811,0.122951937636538,1.559088044202137,0.5075110628866852,0,1.5590880442021433,0.5075110628866811,0.122951937636538,1.559088044202137,0.5075110628866852,0,1.5590880442021433,0.007690234606210031
0.44,1.6594514450243767,0.5122108405997248,0.12409055032241112,1.5735262635174063,0.5122108405997281,0,1.573526263517408,0.5122108405997248,0.12409055032241112,1.5735262635174063,0.5122108405997281,0,1.573526263517408,0.007761471016038695
0.46,1.6746780516967235,0.5169106183127704,0.12522916300828568,1.5879644828326929,0.516910618312771,0,1.5879644828326924,0.5169106183127704,0.12522916300828568,1.5879644828326929,0.516910618312771,0,1.5879644828326924,0.00783270742586736
0.48,1.6899046583690827,0.5216103960258396,0.12636777569415836,1.6024027021479705,0.5216103960258422,0,1.6024027021479803,0.5216103960258396,0.12636777569415836,1.6024027021479705,0.5216103960258422,0,1.6024027021479803,0.007903943835696023
0.5,1.7051312650414494,0.5263101737388798,0.12750638838005823,1.6168409214632495,0.5263101737388851,0,1.6168409214632646,0.5263101737388798,0.12750638838005823,1.6168409214632495,0.5263101737388851,0,1.6168409214632646,0.007975180245524688
0.52,1.7203578717138375,0.5310099514519377,0.12864500106593502,1.6312791407785325,0.5310099514519422,0,1.6312791407785294,0.5310099514519377,0.12864500106593502,1.6312791407785325,0.5310099514519422,0,1.6312791407785294,0.008046416655353352
0.54,1.735584478386227,0.5357097291649835,0.1297836137517845,1.6457173600938098,0.535709729164985,0,1.6457173600938084,0.5357097291649835,0.1297836137517845,1.6457173600938098,0.535709729164985,0,1.6457173600938084,0.008117653065182017
0.56,1.7523883137632938,0.5408963190971418,0.1310401673825471,1.6616511467385533,0.5408963190971434,0,1.6616511467385546,0.5408963190971418,0.1310401673825471,1.6616511467385533,0.5408963190971434,0,1.6616511467385546,0.008196269931211225
0.58,1.7693725818637782,0.5461385996556414,0.13231021328986114,1.67775602416138,0.5461385996556416,0,1.6777560241613791,0.5461385996556414,0.13231021328986114,1.67775602416138,0.5461385996556416,0,1.6777560241613791,0.00827573111094607
0.6,1.7863568499643123,0.5513808802141817,0.13358025919719174,1.6938609015842263,0.5513808802141824,0,1.693860901584225,0.5513808802141817,0.13358025919719174,1.6938609015842263,0.5513808802141824,0,1.693860901584225,0.008355192290680914
0.62,1.8033411180648247,0.5566231607726886,0.1348503051044948,1.7099657790070455,0.5566231607726948,0,1.7099657790070513,0.5566231607726886,0.1348503051044948,1.7099657790070455,0.5566231607726948,0,1.7099657790070513,0.00843465347041576
0.64,1.8203253861653714,0.5618654413312011,0.13612035101181386,1.7260706564298802,0.5618654413312001,0,1.7260706564298811,0.5618654413312011,0.13612035101181386,1.7260706564298802,0.5618654413312001,0,1.7260706564298811,0.008514114650150605
0.66,1.837309654265924,0.567107721889722,0.13739039691915567,1.7421755338527003,0.5671077218897196,0,1.7421755338527056,0.567107721889722,0.13739039691915567,1.7421755338527003,0.5671077218897196,0,1.7421755338527056,0.008593575829885451
0.68,1.854293922366497,0.5723500024482328,0.13866044282646606,1.758280411275531,0.572350002448232,0,1.7582804112755372,0.5723500024482328,0.13866044282646606,1.758280411275531,0.572350002448232,0,1.7582804112755372,0.008673037009620296
0.7,1.8712781904671028,0.5775922830067554,0.1399304887337719,1.7743852886983773,0.5775922830067515,0,1.774385288698376,0.5775922830067554,0.1399304887337719,1.7743852886983773,0.5775922830067515,0,1.774385288698376,0.008752498189355142
0.72,1.8882624585676973,0.582834563565269,0.14120053464109805,1.7904901661211974,0.582834563565271,0,1.7904901661212076,0.582834563565269,0.14120053464109805,1.7904901661211974,0.582834563565271,0,1.7904901661212076,0.008831959369089985
0.74,1.90524672666831,0.5880768441237784,0.14247058054840678,1.8065950435440246,0.5880768441237834,0,1.806595043544018,0.5880768441237784,0.14247058054840678,1.8065950435440246,0.5880768441237834,0,1.806595043544018,0.00891142054882483
0.76,1.9222309947689529,0.5933191246823136,0.14374062645572494,1.8226999209668597,0.59331912468231,0,1.8226999209668584,0.5933191246823136,0.14374062645572494,1.8226999209668597,0.59331912468231,0,1.8226999209668584,0.008990881728559675
0.78,1.9392152628695918,0.598561405240822,0.14501067236303733,1.838804798389686,0.5985614052408224,0,1.8388047983896882,0.598561405240822,0.14501067236303733,1.838804798389686,0.5985614052408224,0,1.8388047983896882,0.009070342908294522
0.8,1.956199530970251,0.6038036857993341,0.14628071827036437,1.8549096758125172,0.6038036857993418,0,1.8549096758125199,0.6038036857993341,0.14628071827036437,1.8549096758125172,0.6038036857993418,0,1.8549096758125199,0.009149804088029366
0.82,1.973883089588174,0.6092618982240522,0.14760305875259516,1.8716776067841732,0.6092618982240552,0,1.8716776067841767,0.6092618982240522,0.14760305875259516,1.8716776067841732,0.6092618982240552,0,1.8716776067841767,0.009232520238873223
0.84,1.9928597613341914,0.6151194072559394,0.1490221012487648,1.8896716422538167,0.6151194072559392,0,1.8896716422538287,0.6151194072559394,0.1490221012487648,1.8896716422538167,0.6151194072559392,0,1.8896716422538287,0.009321255412953831
0.86,2.0118364330802168,0.6209769162878176,0.15044114374493434,1.9076656777234509,0.6209769162878231,0,1.9076656777234593,0.6209769162878176,0.15044114374493434,1.9076656777234509,0.6209769162878231,0,1.9076656777234593,0.009409990587034437
0.88,2.030813104826268,0.6268344253197008,0.15186018624109698,1.9256597131930908,0.6268344253197071,0,1.9256597131930953,0.6268344253197008,0.15186018624109698,1.9256597131930908,0.6268344253197071,0,1.9256597131930953,0.009498725761115042
0.9,2.049789776572343,0.6326919343515827,0.15327922873728428,1.9436537486627357,0.6326919343515911,0,1.943653748662749,0.6326919343515827,0.15327922873728428,1.9436537486627357,0.6326919343515911,0,1.943653748662749,0.00958746093519565
0.92,2.068766448318418,0.6385494433834609,0.15469827123345614,1.9616477841323645,0.6385494433834609,0,1.9616477841323654,0.6385494433834609,0.15469827123345614,1.9616477841323645,0.6385494433834609,0,1.9616477841323654,0.009676196109276258
0.94,2.087743120064519,0.6444069524153392,0.1561173137296239,1.9796418196020023,0.6444069524153377,0,1.9796418196020031,0.6444069524153392,0.1561173137296239,1.9796418196020023,0.6444069524153377,0,1.9796418196020031,0.009764931283356865
0.96,2.1067197918106526,0.650264461447233,0.15753635622578466,1.9976358550716524,0.6502644614472359,0,1.9976358550716622,0.650264461447233,0.15753635622578466,1.9976358550716524,0.6502644614472359,0,1.9976358550716622,0.00985366645743747
0.98,2.1256964635567863,0.6561219704791045,0.1589553987219684,2.015629890541291,0.6561219704791057,0,2.0156298905412857,0.6561219704791045,0.1589553987219684,2.015629890541291,0.6561219704791057,0,2.0156298905412857,0.009942401631518077
1.0,2.144673135302939,0.6619794795109857,0.16037444121814204,2.03362392601093,0.6619794795109897,0,2.0336239260109377,0.6619794795109857,0.16037444121814204,2.03362392601093,0.6619794795109897,0,2.0336239260109377,0.010031136805598688
1.02,2.1636498070491057,0.6678369885428694,0.16179348371429736,2.051617961480568,0.6678369885428737,0,2.0516179614805683,0.6678369885428694,0.16179348371429736,2.051617961480568,0.6678369885428737,0,2.0516179614805683,0.010119871979679292
1.04,2.1826264787952994,0.6736944975747551,0.16321252621047577,2.0696119969502162,0.6736944975747505,0,2.0696119969502202,0.6736944975747551,0.16321252621047577,2.0696119969502162,0.6736944975747505,0,2.0696119969502202,0.010208607153759899
1.06,2.201603150541475,0.6795520066066384,0.1646315687066472,2.0876060324198313,0.6795520066066345,0,2.0876060324198455,0.6795520066066384,0.1646315687066472,2.0876060324198313,0.6795520066066345,0,2.0876060324198455,0.010297342327840507
1.08,2.2205798222876942,0.68540951563851,0.16605061120280606,2.105600067889482,0.6854095156385114,0,2.1056000678894904,0.68540951563851,0.16605061120280606,2.105600067889482,0.6854095156385114,0,2.1056000678894904,0.010386077501921113
1.1,2.240348016540013,0.6915113305434993,0.1675288419432407,2.124344643888509,0.6915113305434986,0,2.124344643888511,0.6915113305434993,0.1675288419432407,2.124344643888509,0.6915113305434986,0,2.124344643888511,0.010478516107925464
1.12,2.2604321233156495,0.6977106528272837,0.16903069590026232,2.1433887756811605,0.6977106528272827,0,2.143388775681167,0.6977106528272837,0.16903069590026232,2.1433887756811605,0.6977106528272827,0,2.143388775681167,0.010572432827963043
1.14,2.2806533262950346,0.7039522902789876,0.17054280159807833,2.162562905365899,0.7039522902789912,0,2.1625629053659114,0.7039522902789876,0.17054280159807833,2.162562905365899,0.7039522902789912,0,2.1625629053659114,0.010666991003491352
1.16,2.301011625478181,0.7102362428986175,0.17206515903674158,2.181867032942733,0.710236242898624,0,2.1818670329427317,0.7102362428986175,0.17206515903674158,2.181867032942733,0.710236242898624,0,2.1818670329427317,0.010762190634510395
1.18,2.3215070208650794,0.7165625106861343,0.17359776821627138,2.2013011584116633,0.7165625106861384,0,2.2013011584116686,0.7165625106861343,0.17359776821627138,2.2013011584116633,0.7165625106861384,0,2.2013011584116686,0.010858031721020168
1.2,2.3421395124557174,0.7229310936415778,0.1751406291365769,2.2208652817726726,0.7229310936415771,0,2.220865281772676,0.7229310936415778,0.1751406291365769,2.2208652817726726,0.7229310936415771,0,2.220865281772676,0.010954514263020673
1.22,2.3629091002501355,0.7293419917649627,0.1766937417977421,2.2405594030257925,0.7293419917649686,0,2.240559403025797,0.7293419917649627,0.1766937417977421,2.2405594030257925,0.7293419917649686,0,2.240559403025797,0.011051638260511906
1.24,2.3838157842482888,0.7357952050562379,0.17825710619972668,2.2603835221709967,0.7357952050562417,0,2.2603835221710096,0.7357952050562379,0.17825710619972668,2.2603835221709967,0.7357952050562417,0,2.2603835221710096,0.011149403713493876
1.26,2.404859564450202,0.7422907335154508,0.1798307223425546,2.2803376392082932,0.7422907335154534,0,2.280337639208293,0.7422907335154508,0.1798307223425546,2.2803376392082932,0.7422907335154534,0,2.280337639208293,0.011247810621966574
1.28,2.426040440855872,0.7488285771425687,0.18141459022618778,2.300421754137694,0.7488285771425751,0,2.3004217541377088,0.7488285771425687,0.18141459022618778,2.300421754137694,0.7488285771425751,0,2.3004217541377088,0.011346858985930002
1.3,2.447358413465274,0.7554087359375845,0.1830087098506712,2.3206358669591727,0.7554087359375927,0,2.3206358669591634,0.7554087359375845,0.1830087098506712,2.3206358669591727,0.7554087359375927,0,2.3206358669591634,0.011446548805384166
1.32,2.4688134822784464,0.7620312099005512,0.18461308121599618,2.3409799776727525,0.762031209900556,0,2.340979977672763,0.7620312099005512,0.18461308121599618,2.3409799776727525,0.762031209900556,0,2.340979977672763,0.011546880080329058
1.34,2.490405647295375,0.7686959990314245,0.18622770432211044,2.361454086278438,0.7686959990314293,0,2.361454086278437,0.7686959990314245,0.18622770432211044,2.361454086278438,0.7686959990314293,0,2.361454086278437,0.011647852810764681
1.36,2.512134908516032,0.7754031033302047,0.1878525791690966,2.382058192776194,0.7754031033302127,0,2.3820581927761957,0.7754031033302047,0.1878525791690966,2.382058192776194,0.7754031033302127,0,2.3820581927761957,0.01174946699669104
1.38,2.534001265940459,0.7821525227969129,0.18948770575688878,2.4027922971660627,0.7821525227969133,0,2.40279229716605,0.7821525227969129,0.18948770575688878,2.4027922971660627,0.7821525227969133,0,2.40279229716605,0.011851722638108127
1.4,2.5560047195686026,0.7889442574315348,0.19113308408550278,2.423656399447992,0.7889442574315382,0,2.423656399447994,0.7889442574315348,0.19113308408550278,2.423656399447992,0.7889442574315382,0,2.423656399447994,0.011954619735015942
1.42,2.5781452694005154,0.7957783072340624,0.19278871415495535,2.4446504996220386,0.7957783072340661,0,2.4446504996220533,0.7957783072340624,0.19278871415495535,2.4446504996220386,0.7957783072340661,0,2.4446504996220533,0.012058158287414494
1.44,2.6004229154361966,0.8026546722045311,0.19445459596523895,2.4657745976881915,0.8026546722045396,0,2.465774597688208,0.8026546722045311,0.19445459596523895,2.4657745976881915,0.8026546722045396,0,2.465774597688208,0.012162338295303776
1.46,2.622837657675568,0.8095733523428768,0.1961307295163769,2.4870286936463875,0.8095733523428734,0,2.487028693646396,0.8095733523428768,0.1961307295163769,2.4870286936463875,0.8095733523428734,0,2.487028693646396,0.012267159758683789
1.48,2.6453894961187574,0.8165343476491667,0.19781711480832065,2.508412787496744,0.8165343476491742,0,2.508412787496738,0.8165343476491667,0.19781711480832065,2.508412787496744,0.8165343476491742,0,2.508412787496738,0.012372622677554533
1.5,2.6680784307656262,0.8235376581233662,0.1995137518411162,2.5299268792391234,0.8235376581233709,0,2.529926879239138,0.8235376581233662,0.1995137518411162,2.5299268792391234,0.8235376581233709,0,2.529926879239138,0.01247872705191601
1.52,2.6909044616163067,0.8305832837654881,0.20122064061470923,2.551570968873664,0.8305832837654918,0,2.5515709688736568,0.8305832837654881,0.20122064061470923,2.551570968873664,0.8305832837654918,0,2.5515709688736568,0.012585472881768218
1.54,2.713867588670726,0.8376712245755515,0.20293778112913197,2.573345056400282,0.8376712245755442,0,2.5733450564002904,0.8376712245755515,0.20293778112913197,2.573345056400282,0.8376712245755442,0,2.5733450564002904,0.012692860167111157
1.56,2.73696781192886,0.8448014805534929,0.20466517338440304,2.5952491418189707,0.8448014805534854,0,2.5952491418189716,0.8448014805534929,0.20466517338440304,2.5952491418189707,0.8448014805534854,0,2.5952491418189716,0.012800888907944829
1.58,2.760205131390731,0.8519740516993468,0.20640281738049993,2.617283225129745,0.8519740516993366,0,2.6172832251297606,0.8519740516993468,0.20640281738049993,2.617283225129745,0.8519740516993366,0,2.6172832251297606,0.01290955910426923
1.6,2.783579547056373,0.8591889380131519,0.2081507131174245,2.6394473063326274,0.8591889380131477,0,2.6394473063326256,0.8591889380131519,0.2081507131174245,2.6394473063326274,0.8591889380131477,0,2.6394473063326256,0.013018870756084362
1.62,2.8070910589257547,0.8664461394948404,0.2099088605951842,2.6617413854276073,0.8664461394948404,0,2.661741385427618,0.8664461394948404,0.2099088605951842,2.6617413854276073,0.8664461394948404,0,2.661741385427618,0.013128823863390227
1.64,2.8312804944924883,0.8739125698058876,0.21171770104146237,2.684678292640352,0.8739125698058885,0,2.68467829264036,0.8739125698058876,0.21171770104146237,2.684678292640352,0.8739125698058885,0,2.68467829264036,0.01324195147373083
1.66,2.8558726922606095,0.8815033068346285,0.21355665882200525,2.7079971108878143,0.8815033068346381,0,2.7079971108878276,0.8815033068346285,0.21355665882200525,2.7079971108878143,0.8815033068346381,0,2.7079971108878276,0.013356964826531492
1.68,2.880656633210573,0.8891532245333491,0.21540995465719748,2.7314977450699827,0.8891532245333593,0,2.731497745069966,0.8891532245333491,0.21540995465719748,2.7314977450699827,0.8891532245333593,0,2.731497745069966,0.013472875582228134
1.7,2.9056323173424454,0.8968623229020622,0.2172775885471625,2.755180195186914,0.8968623229020665,0,2.755180195186913,0.8968623229020622,0.2172775885471625,2.755180195186914,0.8968623229020665,0,2.755180195186913,0.01358968374082077
1.72,2.930799744656107,0.9046306019406953,0.21915956049179686,2.779044461238514,0.9046306019407098,0,2.77904446123852,0.9046306019406953,0.21915956049179686,2.779044461238514,0.9046306019407098,0,2.77904446123852,0.013707389302309393
1.74,2.9561589151516423,0.9124580616493185,0.22105587049111208,2.8030905432248483,0.9124580616493319,0,2.8030905432248474,0.9124580616493185,0.22105587049111208,2.8030905432248483,0.9124580616493319,0,2.8030905432248474,0.013825992266694002
1.76,2.981709828829021,0.9203447020278943,0.22296651854511151,2.827318441145896,0.9203447020279043,0,2.8273184411459162,0.9203447020278943,0.22296651854511151,2.827318441145896,0.9203447020279043,0,2.8273184411459162,0.0139454926339746
1.78,3.007452485688238,0.9282905230764451,0.22489150465379693,2.851728155001645,0.9282905230764555,0,2.851728155001652,0.9282905230764451,0.22489150465379693,2.851728155001645,0.9282905230764555,0,2.851728155001652,0.01406589040415119
1.8,3.0333868857293025,0.9362955247949338,0.2268308288172287,2.8763196847921133,0.9362955247949429,0,2.876319684792133,0.9362955247949338,0.2268308288172287,2.8763196847921133,0.9362955247949429,0,2.876319684792133,0.014187185577223763
1.82,3.0595130289522197,0.944359707183424,0.22878449103528942,2.901093030517293,0.9443597071834375,0,2.901093030517316,0.944359707183424,0.22878449103528942,2.901093030517293,0.9443597071834375,0,2.901093030517316,0.014309378153192323
1.84,3.085830915357011,0.952483070241851,0.23075249130808562,2.9260481921772215,0.9524830702418399,0,2.926048192177202,0.952483070241851,0.23075249130808562,2.9260481921772215,0.9524830702418399,0,2.926048192177202,0.014432468132056873
1.86,3.1123405449435815,0.9606656139702408,0.23273482963553183,2.9511851697717946,0.9606656139702494,0,2.951185169771808,0.9606656139702408,0.23273482963553183,2.9511851697717946,0.9606656139702494,0,2.951185169771808,0.014556455513817408
1.88,3.1390419177120914,0.9689073383686329,0.2347315060176991,2.9765039633011643,0.9689073383686377,0,2.9765039633011625,0.9689073383686329,0.2347315060176991,2.9765039633011643,0.9689073383686377,0,2.9765039633011625,0.01468134029847393
1.9,3.165935033662386,0.9772082434369682,0.2367425204545308,3.002004572765191,0.9772082434369764,0,3.002004572765191,0.9772082434369682,0.2367425204545308,3.002004572765191,0.9772082434369764,0,3.002004572765191,0.014807122486026445
1.92,3.1930198927945557,0.9855683291752406,0.23876787294609803,3.027686998163966,0.9855683291752513,0,3.027686998163972,0.9855683291752406,0.23876787294609803,3.027686998163966,0.9855683291752513,0,3.027686998163972,0.014933802076474946
1.94,3.220296495108544,0.9939875955834938,0.24080756349234056,3.05355123949742,0.9939875955834907,0,3.0535512394974376,0.9939875955834938,0.24080756349234056,3.05355123949742,0.9939875955834907,0,3.0535512394974376,0.015061379069819431
1.96,3.247764840604384,1.0024660426617045,0.24286159209329639,3.0795972967655922,1.002466042661709,0,3.0795972967655914,1.0024660426617045,0.24286159209329639,3.0795972967655922,1.002466042661709,0,3.0795972967655914,0.015189853466059907
1.98,3.275424929282085,1.011003670409881,0.24492995874892975,3.105825169968493,1.0110036704098917,0,3.1058251699684902,1.011003670409881,0.24492995874892975,3.105825169968493,1.0110036704098917,0,3.1058251699684902,0.015319225265196372
2.0,3.303276761141623,1.019600478828039,0.2470126634592429,3.1322348591060907,1.0196004788280533,0,3.132234859106095,1.019600478828039,0.2470126634592429,3.1322348591060907,1.0196004788280533,0,3.132234859106095,0.015449494467228824
2.02,3.331320336183044,1.0282564679161583,0.2491097062242602,3.1588263641784398,1.0282564679161652,0,3.158826364178431,1.0282564679161583,0.2491097062242602,3.1588263641784398,1.0282564679161652,0,3.158826364178431,0.015580661072157262
2.04,3.3595556544062797,1.0369716376742375,0.25122108704399126,3.1855996851854664,1.0369716376742417,0,3.1855996851854727,1.0369716376742375,0.25122108704399126,3.1855996851854664,1.0369716376742417,0,3.1855996851854727,0.01571272507998169
2.06,3.387982715811388,1.045745988102283,0.25334680591839454,3.212554822127233,1.045745988102297,0,3.2125548221272275,1.045745988102283,0.25334680591839454,3.212554822127233,1.045745988102297,0,3.2125548221272275,0.0158456864907021
2.08,3.4166015203982916,1.054579519200259,0.2554868628474478,3.2396917750036707,1.05457951920026,0,3.2396917750036884,1.054579519200259,0.2554868628474478,3.2396917750036707,1.05457951920026,0,3.2396917750036884,0.01597954530431851
2.1,3.4454120681671174,1.0634722309682343,0.2576412578312184,3.2670105438148864,1.0634722309682445,0,3.2670105438148838,1.0634722309682343,0.2576412578312184,3.2670105438148864,1.0634722309682445,0,3.2670105438148838,0.016114301520830897
2.12,3.4744143591177377,1.0724241234061547,0.25980999086976,3.2945111285607576,1.072424123406165,0,3.294511128560764,1.0724241234061547,0.25980999086976,3.2945111285607576,1.072424123406165,0,3.294511128560764,0.016249955140239275
2.14,3.503608393250229,1.0814351965140583,0.2619930619629198,3.322193529241365,1.0814351965140645,0,3.3221935292413676,1.0814351965140583,0.2619930619629198,3.322193529241365,1.0814351965140645,0,3.3221935292413676,0.01638650616254364
2.16,3.5329941705645975,1.090505450291914,0.26419047111077254,3.350057745856719,1.0905054502919285,0,3.350057745856713,1.090505450291914,0.26419047111077254,3.350057745856719,1.0905054502919285,0,3.350057745856713,0.016523954587743993
2.18,3.56301557926088,1.0997719893682516,0.2664354149521162,3.37852465222693,1.0997719893682643,0,3.3785246522269254,1.0997719893682516,0.2664354149521162,3.37852465222693,1.0997719893682643,0,3.3785246522269254,0.016664359825031796
2.2,3.5935436694389855,1.1091949847317044,0.2687182498350973,3.4074719841488816,1.1091949847317153,0,3.4074719841488808,1.1091949847317044,0.2687182498350973,3.4074719841488816,1.1091949847317153,0,3.4074719841488808,0.016807123614283277
