Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8073542004141574,0.5482030613844557,0.155697100927771,0.5570005755939045,0.54820306138447,0,0.5570005755938965,0.5482030613844557,0.155697100927771,0.5570005755939045,0.54820306138447,0,0.5570005755938965,0.0075707777770064565
0.02,0.6973272200090657,0.47349343845447045,0.13447855703866285,0.48109201938285384,0.47349343845446157,0,0.48109201938284585,0.47349343845447045,0.13447855703866285,0.48109201938285384,0.47349343845446157,0,0.48109201938284585,0.006539025042705631
0.04,0.7037412107202655,0.47784861358378805,0.1357154878537319,0.4855170860407645,0.47784861358378095,0,0.4855170860407547,0.47784861358378805,0.1357154878537319,0.4855170860407645,0.47784861358378095,0,0.4855170860407547,0.006599170644954749
0.06,0.7102122410556182,0.4822425200035507,0.13696341601249618,0.48998150546248276,0.4822425200035454,0,0.4899815054624739,0.4822425200035507,0.13696341601249618,0.48998150546248276,0.4822425200035454,0,0.4899815054624739,0.006659851285060291
0.08,0.7167838947485323,0.48670475078485076,0.13823074959888082,0.49451534570906563,0.48670475078485964,0,0.49451534570905764,0.48670475078485076,0.13823074959888082,0.49451534570906563,0.48670475078485964,0,0.49451534570905764,0.006721475477207793
0.1,0.7234216617515736,0.4912118732276305,0.1395108332772006,0.4990947980345153,0.49121187322761983,0,0.49909479803450907,0.4912118732276305,0.1395108332772006,0.4990947980345153,0.49121187322761983,0,0.49909479803450907,0.0067837196183438055
0.12,0.7300594287546123,0.4957189956704102,0.1407909169554582,0.5036742503599818,0.49571899567039424,0,0.5036742503599818,0.4957189956704102,0.1407909169554582,0.5036742503599818,0.49571899567039424,0,0.5036742503599818,0.006845963759479819
0.14,0.7367736989528243,0.5002780647522478,0.14208575391515232,0.5083064829577637,0.5002780647522371,0,0.5083064829577566,0.5002780647522478,0.14208575391515232,0.5083064829577637,0.5002780647522371,0,0.5083064829577566,0.006908925306013648
0.16,0.7437641858971147,0.5050246885053049,0.14343385797523922,0.513129280080868,0.5050246885052871,0,0.5131292800808609,0.5050246885053049,0.14343385797523922,0.513129280080868,0.5050246885052871,0,0.5131292800808609,0.006974477063114168
0.18,0.7507546728414238,0.5097713122584064,0.14478196203527105,0.5179520772039794,0.509771312258394,0,0.5179520772039723,0.5097713122584064,0.14478196203527105,0.5179520772039794,0.509771312258394,0,0.5179520772039723,0.007040028820214689
0.2,0.7577451597857057,0.5145179360114565,0.14613006609534018,0.5227748743270881,0.514517936011444,0,0.5227748743270801,0.5145179360114565,0.14613006609534018,0.5227748743270881,0.514517936011444,0,0.5227748743270801,0.007105580577315208
0.22,0.7647356467300048,0.5192645597645189,0.147478170155404,0.5275976714502084,0.5192645597645154,0,0.5275976714501986,0.5192645597645189,0.147478170155404,0.5275976714502084,0.5192645597645154,0,0.5275976714501986,0.007171132334415729
0.24,0.7717261336742924,0.5240111835175796,0.14882627421545536,0.5324204685733189,0.5240111835175725,0,0.53242046857331,0.5240111835175796,0.14882627421545536,0.5324204685733189,0.5240111835175725,0,0.53242046857331,0.007236684091516248
0.26,0.7787166206185869,0.5287578072706456,0.15017437827551205,0.5372432656964294,0.5287578072706438,0,0.537243265696425,0.5287578072706456,0.15017437827551205,0.5372432656964294,0.5287578072706438,0,0.537243265696425,0.007302235848616768
0.28,0.7860592563995046,0.5337435841488976,0.15159024462374404,0.5423090489493738,0.533743584148894,0,0.5423090489493667,0.5337435841488976,0.15159024462374404,0.5423090489493738,0.533743584148894,0,0.5423090489493667,0.007371098755604177
0.3,0.7938433867304455,0.539029191071636,0.15309106562119368,0.5476794677451418,0.5390291910716201,0,0.5476794677451302,0.539029191071636,0.15309106562119368,0.5476794677451418,0.5390291910716201,0,0.5476794677451302,0.007444112903421155
0.32,0.8016275170616378,0.5443147979943248,0.15459188661871792,0.5530498865409053,0.5443147979943177,0,0.5530498865408973,0.5443147979943248,0.15459188661871792,0.5530498865409053,0.5443147979943177,0,0.5530498865408973,0.007517127051238134
0.34,0.8094116473931301,0.5496004049170615,0.15609270761617822,0.5584203053366883,0.549600404917058,0,0.5584203053366785,0.5496004049170615,0.15609270761617822,0.5584203053366883,0.549600404917058,0,0.5584203053366785,0.007590141199055113
0.36,0.8171957777248627,0.5548860118397947,0.15759352861367404,0.56379072413245,0.554886011839784,0,0.563790724132442,0.5548860118397947,0.15759352861367404,0.56379072413245,0.554886011839784,0,0.563790724132442,0.007663155346872091
0.38,0.8249799080568421,0.5601716187625065,0.15909434961115743,0.5691611429282268,0.5601716187625101,0,0.5691611429282162,0.5601716187625065,0.15909434961115743,0.5691611429282268,0.5601716187625101,0,0.5691611429282162,0.00773616949468907
0.4,0.8327640383890675,0.5654572256852219,0.16059517060864614,0.5745315617240001,0.5654572256852219,0,0.5745315617239903,0.5654572256852219,0.16059517060864614,0.5745315617240001,0.5654572256852219,0,0.5745315617239903,0.007809183642506049
0.42,0.840548168721519,0.5707428326079622,0.16209599160611,0.5799019805197485,0.570742832607948,0,0.5799019805197396,0.5707428326079622,0.16209599160611,0.5799019805197485,0.570742832607948,0,0.5799019805197396,0.007882197790323026
