Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.459067186305994,0.5814947795454624,0.15373621932611314,-1.3281454312554564,0.581494779545459,0,-1.3281454312554608,0.5814947795454624,0.15373621932611314,-1.3281454312554564,0.581494779545459,0,-1.3281454312554608,0.007295467824438531
0.02,1.26022238891847,0.5022474267609598,0.1327847232933319,-1.1471429304266385,0.50224742676096,0,-1.1471429304266394,0.5022474267609598,0.1327847232933319,-1.1471429304266385,0.50224742676096,0,-1.1471429304266394,0.006301225742309349
0.04,1.2718119823071754,0.5068663272950695,0.13400589462325252,-1.15769259105985,0.5068663272950698,0,-1.1576925910598526,0.5068663272950695,0.13400589462325252,-1.15769259105985,0.5068663272950698,0,-1.1576925910598526,0.006359174230123176
0.06,1.2835066151971153,0.5115270901429343,0.13523813337253898,-1.1683378660384944,0.5115270901429345,0,-1.1683378660384953,0.5115270901429343,0.13523813337253898,-1.1683378660384944,0.5115270901429345,0,-1.1683378660384953,0.006417647929551256
0.08,1.2953783927906488,0.516258452282627,0.1364890326958057,-1.1791443908383625,0.5162584522826235,0,-1.1791443908383634,0.516258452282627,0.1364890326958057,-1.1791443908383625,0.5162584522826235,0,-1.1791443908383634,0.006477007480020808
0.1,1.3073760396336893,0.5210399783826134,0.1377531911930241,-1.1900654908615893,0.5210399783826101,0,-1.1900654908615937,0.5210399783826134,0.1377531911930241,-1.1900654908615893,0.5210399783826101,0,-1.1900654908615937,0.00653699646734909
0.12,1.31937368647673,0.5258215044826031,0.13901734969024515,-1.2009865908848143,0.5258215044826033,0,-1.200986590884817,0.5258215044826031,0.13901734969024515,-1.2009865908848143,0.5258215044826033,0,-1.200986590884817,0.0065969854546773735
0.14,1.3314862582169558,0.530648833170676,0.14029360803145607,-1.2120123041822763,0.5306488331706762,0,-1.2120123041822808,0.530648833170676,0.14029360803145607,-1.2120123041822763,0.5306488331706762,0,-1.2120123041822808,0.0066575493106945036
0.16,1.3441252451837862,0.5356859613049598,0.14162528989080903,-1.2235172001617416,0.53568596130496,0,-1.223517200161746,0.5356859613049598,0.14162528989080903,-1.2235172001617416,0.53568596130496,0,-1.223517200161746,0.006720746361419782
0.18,1.3567642321506073,0.5407230894392356,0.1429569717501531,-1.2350220961411997,0.5407230894392359,0,-1.2350220961412006,0.5407230894392356,0.1429569717501531,-1.2350220961411997,0.5407230894392359,0,-1.2350220961412006,0.006783943412145059
0.2,1.3694032191174346,0.5457602175735123,0.14428865360950383,-1.2465269921206614,0.5457602175735126,0,-1.246526992120664,0.5457602175735123,0.14428865360950383,-1.2465269921206614,0.5457602175735126,0,-1.246526992120664,0.006847140462870337
0.22,1.3820422060842708,0.5507973457078028,0.14562033546884967,-1.258031888100125,0.550797345707803,0,-1.2580318881001311,0.5507973457078028,0.14562033546884967,-1.258031888100125,0.550797345707803,0,-1.2580318881001311,0.006910337513595615
0.24,1.3946811930510967,0.5558344738420653,0.14695201732819685,-1.2695367840795884,0.5558344738420655,0,-1.2695367840795893,0.5558344738420653,0.14695201732819685,-1.2695367840795884,0.5558344738420655,0,-1.2695367840795893,0.006973534564320894
0.26,1.4073201800179342,0.5608716019763558,0.14828369918754625,-1.28104168005905,0.560871601976356,0,-1.281041680059051,0.5608716019763558,0.14828369918754625,-1.28104168005905,0.560871601976356,0,-1.281041680059051,0.007036731615046171
0.28,1.4204906212996349,0.5661205323788352,0.14967142539265765,-1.2930303402603291,0.5661205323788354,0,-1.2930303402603318,0.5661205323788352,0.14967142539265765,-1.2930303402603291,0.5661205323788354,0,-1.2930303402603318,0.007102584808817766
0.3,1.4345723401420476,0.571732637279889,0.15115525008318187,-1.3058485044616335,0.5717326372798857,0,-1.305848504461638,0.571732637279889,0.15115525008318187,-1.3058485044616335,0.5717326372798857,0,-1.305848504461638,0.007172992455321192
0.32,1.4486540589844796,0.5773447421809428,0.15263907477370076,-1.3186666686629502,0.577344742180943,0,-1.3186666686629511,0.5773447421809428,0.15263907477370076,-1.3186666686629502,0.577344742180943,0,-1.3186666686629511,0.007243400101824619
0.34,1.4627357778269054,0.5829568470819855,0.15412289946422408,-1.3314848328642555,0.5829568470819857,0,-1.3314848328642626,0.5829568470819855,0.15412289946422408,-1.3314848328642555,0.5829568470819857,0,-1.3314848328642626,0.0073138077483280465
0.36,1.4768174966693475,0.5885689519830286,0.15560672415473942,-1.3443029970655713,0.5885689519830288,0,-1.344302997065574,0.5885689519830286,0.15560672415473942,-1.3443029970655713,0.5885689519830288,0,-1.344302997065574,0.007384215394831473
0.38,1.4908992155117957,0.594181056884082,0.15709054884526408,-1.3571211612668792,0.5941810568840786,0,-1.3571211612668836,0.594181056884082,0.15709054884526408,-1.3571211612668792,0.5941810568840786,0,-1.3571211612668836,0.0074546230413348995
0.4,1.5049809343542453,0.5997931617851286,0.15857437353579584,-1.3699393254681835,0.5997931617851289,0,-1.3699393254681844,0.5997931617851286,0.15857437353579584,-1.3699393254681835,0.5997931617851289,0,-1.3699393254681844,0.007525030687838327
0.42,1.5190626531967109,0.6054052666861784,0.1600581982262992,-1.3827574896694985,0.6054052666861787,0,-1.3827574896695047,0.6054052666861784,0.1600581982262992,-1.3827574896694985,0.6054052666861787,0,-1.3827574896695047,0.007595438334341755
0.44,1.533144372039184,0.6110173715872393,0.16154202291681852,-1.3955756538708082,0.611017371587236,0,-1.3955756538708108,0.6110173715872393,0.16154202291681852,-1.3955756538708082,0.611017371587236,0,-1.3955756538708108,0.007665845980845182
0.46,1.5472260908816633,0.6166294764882856,0.16302584760733785,-1.4083938180721232,0.6166294764882858,0,-1.4083938180721276,0.6166294764882856,0.16302584760733785,-1.4083938180721232,0.6166294764882858,0,-1.4083938180721276,0.00773625362734861
0.48,1.5613078097241506,0.6222415813893427,0.1645096722978625,-1.4212119822734346,0.6222415813893432,0,-1.4212119822734373,0.6222415813893427,0.1645096722978625,-1.4212119822734346,0.6222415813893432,0,-1.4212119822734373,0.007806661273852036
0.5,1.5753895285666348,0.627853686290379,0.16599349698838273,-1.4340301464747442,0.6278536862903792,0,-1.4340301464747487,0.627853686290379,0.16599349698838273,-1.4340301464747442,0.6278536862903792,0,-1.4340301464747487,0.007877068920355463
0.52,1.589471247409124,0.6334657911914319,0.16747732167890073,-1.4468483106760468,0.6334657911914285,0,-1.4468483106760512,0.6334657911914319,0.16747732167890073,-1.4468483106760468,0.6334657911914285,0,-1.4468483106760512,0.007947476566858892
