Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2734537485335904,-1.2304933038516053,0.09479274383006919,-0.3136186132004053,-1.2304933038516097,0,-0.3136186132004042,-1.2304933038516053,0.09479274383006919,-0.3136186132004053,-1.2304933038516097,0,-0.3136186132004042,0.0073799312834358435
0.02,1.0999062927586452,-1.062800535975731,0.08187430576471949,-0.2708783817855256,-1.0628005359757342,0,-0.27087838178552914,-1.062800535975731,0.08187430576471949,-0.2708783817855256,-1.0628005359757342,0,-0.27087838178552914,0.006374187285907595
0.04,1.1100231953334894,-1.0725761396449136,0.08262738818262733,-0.27336991612929085,-1.072576139644907,0,-0.2733699161292824,-1.0725761396449136,0.08262738818262733,-0.27336991612929085,-1.072576139644907,0,-0.2733699161292824,0.006432816715732278
0.06,1.1202300618404233,-1.0824386741883982,0.08338715996592738,-0.27588360098316334,-1.0824386741883956,0,-0.2758836009831649,-1.0824386741883982,0.08338715996592738,-0.27588360098316334,-1.0824386741883956,0,-0.2758836009831649,0.00649196770103002
0.08,1.130595643986585,-1.092454569797205,0.08415874707586501,-0.2784363740481046,-1.0924545697971997,0,-0.27843637404810373,-1.092454569797205,0.08415874707586501,-0.2784363740481046,-1.0924545697971997,0,-0.27843637404810373,0.006552038452393599
0.1,1.1410655082450847,-1.1025712293629941,0.08493809729738167,-0.2810148295299344,-1.1025712293630043,0,-0.2810148295299335,-1.1025712293629941,0.08493809729738167,-0.2810148295299344,-1.1025712293630043,0,-0.2810148295299335,0.006612713524469576
0.12,1.1515353725036,-1.1126878889287992,0.08571744751888855,-0.28359328501176706,-1.1126878889288,0,-0.28359328501176506,-1.1126878889287992,0.08571744751888855,-0.28359328501176706,-1.1126878889288,0,-0.28359328501176506,0.006673388596545553
0.14,1.1621259060873226,-1.1229211471661031,0.08650577940667592,-0.2862014577429255,-1.122921147166105,0,-0.28620145774292816,-1.1229211471661031,0.08650577940667592,-0.2862014577429255,-1.122921147166105,0,-0.28620145774292816,0.006734762989886325
0.16,1.1731521193609846,-1.1335753878938557,0.08732653983064187,-0.2889169253640398,-1.133575387893849,0,-0.28891692536402935,-1.1335753878938557,0.08732653983064187,-0.2889169253640398,-1.133575387893849,0,-0.28891692536402935,0.0067986623005682435
0.18,1.1841783326346502,-1.1442296286216105,0.08814730025460876,-0.29163239298516275,-1.144229628621611,0,-0.2916323929851572,-1.1442296286216105,0.08814730025460876,-0.29163239298516275,-1.144229628621611,0,-0.2916323929851572,0.006862561611250165
