Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4729104956109502,0.587011011719581,0.15519530438543283,-1.340746938628592,0.5870110117195813,0,-1.3407469386285946,0.587011011719581,0.15519530438543283,-1.340746938628592,0.5870110117195813,0,-1.3407469386285946,0.007364674673752553
0.02,1.2721679286103944,0.507007443023944,0.13404377958217495,-1.1580169060761358,0.5070074430239404,0,-1.1580169060761332,0.507007443023944,0.13404377958217495,-1.1580169060761358,0.5070074430239404,0,-1.1580169060761332,0.0063609451607008
0.04,1.283868649477666,0.511670634196099,0.1352766490556463,-1.1686677230127183,0.5116706341960993,0,-1.1686677230127192,0.511670634196099,0.1352766490556463,-1.1686677230127183,0.5116706341960993,0,-1.1686677230127192,0.006419449517104341
0.06,1.2956777820390042,0.5163770370532343,0.13652094772086443,-1.1794172210351972,0.5163770370532346,0,-1.1794172210351999,0.5163770370532343,0.13652094772086443,-1.1794172210351972,0.5163770370532346,0,-1.1794172210351999,0.00647849576164106
0.08,1.30766022478152,0.5211524944713288,0.13778349145023583,-1.1903244864875644,0.521152494471329,0,-1.1903244864875688,0.5211524944713288,0.13778349145023583,-1.1903244864875644,0.521152494471329,0,-1.1903244864875688,0.006538409066626181
0.1,1.3197773890603088,0.5259816310009182,0.13906021786097922,-1.201354391420101,0.5259816310009184,0,-1.2013543914201072,0.5259816310009182,0.13906021786097922,-1.201354391420101,0.5259816310009184,0,-1.2013543914201072,0.006598996375382271
0.12,1.3318945533391044,0.530810767530508,0.14033694427170573,-1.2123842963526466,0.5308107675305083,0,-1.2123842963526474,0.530810767530508,0.14033694427170573,-1.2123842963526466,0.5308107675305083,0,-1.2123842963526474,0.006659583684138359
0.14,1.3440999584154754,0.5356750877457241,0.14162298506357773,-1.223494515841451,0.5356750877457244,0,-1.2234945158414554,0.5356750877457241,0.14162298506357773,-1.223494515841451,0.5356750877457244,0,-1.2234945158414554,0.006720611696220888
0.16,1.3568692323505323,0.5407642357640026,0.1429685458236225,-1.2351179545940898,0.5407642357640063,0,-1.235117954594088,0.5407642357640026,0.1429685458236225,-1.2351179545940898,0.5407642357640063,0,-1.235117954594088,0.006784455853312022
0.18,1.3696385062856136,0.5458533837822885,0.14431410658365929,-1.246741393346725,0.5458533837822888,0,-1.2467413933467277,0.5458533837822885,0.14431410658365929,-1.246741393346725,0.5458533837822888,0,-1.2467413933467277,0.006848300010403158
0.2,1.3824077802206975,0.5509425318005416,0.14565966734371338,-1.258364832099347,0.5509425318005419,0,-1.2583648320993532,0.5509425318005416,0.14565966734371338,-1.258364832099347,0.5509425318005419,0,-1.2583648320993532,0.006912144167494295
0.22,1.395177054155829,0.5560316798188312,0.14700522810375904,-1.2699882708519796,0.5560316798188314,0,-1.2699882708519805,0.5560316798188312,0.14700522810375904,-1.2699882708519796,0.5560316798188314,0,-1.2699882708519805,0.006975988324585429
0.24,1.40794632809098,0.561120827837106,0.14835078886379316,-1.281611709604614,0.5611208278371063,0,-1.2816117096046167,0.561120827837106,0.14835078886379316,-1.281611709604614,0.5611208278371063,0,-1.2816117096046167,0.007039832481676564
0.26,1.4207156020261502,0.5662099758553805,0.14969634962383838,-1.293235148357243,0.5662099758553807,0,-1.2932351483572457,0.5662099758553805,0.14969634962383838,-1.293235148357243,0.5662099758553807,0,-1.2932351483572457,0.007103676638767699
0.28,1.4338970471859875,0.5714635013829061,0.15108545516845506,-1.3052337167726895,0.5714635013829064,0,-1.3052337167726957,0.5714635013829061,0.15108545516845506,-1.3052337167726895,0.5714635013829064,0,-1.3052337167726957,0.007169578205722993
0.3,1.4481348328043921,0.5771383047752223,0.15258616024971783,-1.3181936930114118,0.5771383047752225,0,-1.3181936930114162,0.5771383047752223,0.15258616024971783,-1.3181936930114118,0.5771383047752225,0,-1.3181936930114162,0.007240752642662126
0.32,1.4623726184233425,0.5828131081675387,0.1540868653309837,-1.3311536692501322,0.5828131081675387,0,-1.3311536692501313,0.5828131081675387,0.1540868653309837,-1.3311536692501322,0.5828131081675387,0,-1.3311536692501313,0.007311927079601263
0.34,1.476610404042831,0.5884879115598582,0.1555875704122518,-1.3441136454888598,0.5884879115598549,0,-1.344113645488859,0.5884879115598582,0.1555875704122518,-1.3441136454888598,0.5884879115598549,0,-1.344113645488859,0.0073831015165403985
0.36,1.490848189662826,0.5941627149521642,0.15708827549351234,-1.3570736217275838,0.5941627149521644,0,-1.3570736217275883,0.5941627149521642,0.15708827549351234,-1.3570736217275838,0.5941627149521644,0,-1.3570736217275883,0.007454275953479534
0.38,1.5050859752833259,0.5998375183444729,0.15858898057478044,-1.3700335979663096,0.5998375183444731,0,-1.3700335979663123,0.5998375183444729,0.15858898057478044,-1.3700335979663096,0.5998375183444731,0,-1.3700335979663123,0.007525450390418667
0.4,1.5193237609043038,0.6055123217367824,0.16008968565605164,-1.3829935742050248,0.6055123217367826,0,-1.3829935742050274,0.6055123217367824,0.16008968565605164,-1.3829935742050248,0.6055123217367826,0,-1.3829935742050274,0.007596624827357801
0.42,1.5335615465257604,0.611187125129091,0.16159039073731085,-1.3959535504437488,0.6111871251290912,0,-1.395953550443748,0.611187125129091,0.16159039073731085,-1.3959535504437488,0.6111871251290912,0,-1.395953550443748,0.007667799264296938
0.44,1.5477993321476773,0.6168619285214001,0.16309109581858428,-1.4089135266824693,0.6168619285214003,0,-1.408913526682472,0.6168619285214001,0.16309109581858428,-1.4089135266824693,0.6168619285214003,0,-1.408913526682472,0.0077389737012360715
0.46,1.562037117770044,0.6225367319137163,0.1645918008998435,-1.4218735029211915,0.6225367319137165,0,-1.421873502921196,0.6225367319137163,0.1645918008998435,-1.4218735029211915,0.6225367319137165,0,-1.421873502921196,0.0078101481381752085
0.48,1.5762749033928434,0.6282115353060214,0.1660925059811098,-1.4348334791599155,0.628211535306018,0,-1.43483347915992,0.6282115353060214,0.1660925059811098,-1.4348334791599155,0.628211535306018,0,-1.43483347915992,0.007881322575114343
0.5,1.5905126890160757,0.6338863386983415,0.16759321106237524,-1.4477934553986413,0.6338863386983418,0,-1.4477934553986476,0.6338863386983415,0.16759321106237524,-1.4477934553986413,0.6338863386983418,0,-1.4477934553986476,0.007952497012053479
0.52,1.6047504746397077,0.6395611420906435,0.16909391614363445,-1.4607534316373618,0.6395611420906437,0,-1.460753431637361,0.6395611420906435,0.16909391614363445,-1.4607534316373618,0.6395611420906437,0,-1.460753431637361,0.008023671448992612
0.54,1.6189882602637493,0.6452359454829597,0.1705946212249061,-1.473713407876084,0.6452359454829599,0,-1.4737134078760885,0.6452359454829597,0.1705946212249061,-1.473713407876084,0.6452359454829599,0,-1.4737134078760885,0.008094845885931748
0.56,1.634177871460535,0.6512889275880458,0.17219430768295307,-1.4875404103026435,0.651288927588046,0,-1.487540410302648,0.6512889275880458,0.17219430768295307,-1.4875404103026435,0.651288927588046,0,-1.487540410302648,0.008170817053119546
0.58,1.650081474493557,0.6576255924598347,0.17386824292831005,-1.50201779409511,0.6576255924598349,0,-1.5020177940951136,0.6576255924598347,0.17386824292831005,-1.50201779409511,0.6576255924598349,0,-1.5020177940951136,0.008250386386100714
0.6,1.6659850775323228,0.6639622573316524,0.17554217817366835,-1.516495177887589,0.6639622573316526,0,-1.5164951778875952,0.6639622573316524,0.17554217817366835,-1.516495177887589,0.6639622573316526,0,-1.5164951778875952,0.008329955719081883
0.62,1.6818886805766338,0.6702989222034492,0.1772161134190262,-1.5309725616800627,0.6702989222034494,0,-1.5309725616800645,0.6702989222034492,0.1772161134190262,-1.5309725616800627,0.6702989222034494,0,-1.5309725616800645,0.00840952505206305
0.64,1.697792283626337,0.6766355870752385,0.1788900486643885,-1.5454499454725275,0.6766355870752387,0,-1.545449945472532,0.6766355870752385,0.1788900486643885,-1.5454499454725275,0.6766355870752387,0,-1.545449945472532,0.008489094385044216
0.66,1.7136958866813137,0.682972251947042,0.18056398390974548,-1.559927329265009,0.6829722519470423,0,-1.5599273292650118,0.682972251947042,0.18056398390974548,-1.559927329265009,0.6829722519470423,0,-1.5599273292650118,0.008568663718025385
0.68,1.7295994897413847,0.6893089168188389,0.18223791915510867,-1.5744047130574792,0.6893089168188391,0,-1.5744047130574845,0.6893089168188389,0.18223791915510867,-1.5744047130574792,0.6893089168188391,0,-1.5744047130574845,0.008648233051006555
0.7,1.7455030928064135,0.6956455816906237,0.18391185440047852,-1.5888820968499422,0.6956455816906275,0,-1.588882096849943,0.6956455816906237,0.18391185440047852,-1.5888820968499422,0.6956455816906275,0,-1.588882096849943,0.008727802383987722
0.72,1.7614066958762948,0.7019822465624312,0.18558578964582573,-1.6033594806424203,0.7019822465624315,0,-1.6033594806424212,0.7019822465624312,0.18558578964582573,-1.6033594806424203,0.7019822465624315,0,-1.6033594806424212,0.00880737171696889
0.74,1.7773102989508673,0.7083189114342212,0.18725972489120313,-1.6178368644348877,0.7083189114342217,0,-1.6178368644348886,0.7083189114342212,0.18725972489120313,-1.6178368644348877,0.7083189114342217,0,-1.6178368644348886,0.008886941049950055
0.76,1.7932139020300237,0.714655576306024,0.1889336601365521,-1.6323142482273587,0.7146555763060243,0,-1.6323142482273632,0.714655576306024,0.1889336601365521,-1.6323142482273587,0.7146555763060243,0,-1.6323142482273632,0.008966510382931224
0.78,1.8091175051136412,0.7209922411778209,0.19060759538192418,-1.646791632019835,0.7209922411778211,0,-1.6467916320198377,0.7209922411778209,0.19060759538192418,-1.646791632019835,0.7209922411778211,0,-1.6467916320198377,0.00904607971591239
0.8,1.8250211082016001,0.7273289060496244,0.19228153062727715,-1.6612690158123096,0.7273289060496246,0,-1.661269015812314,0.7273289060496244,0.19228153062727715,-1.6612690158123096,0.7273289060496246,0,-1.661269015812314,0.009125649048893559
0.82,1.840924711293776,0.7336655709214142,0.19395546587264212,-1.675746399604777,0.7336655709214144,0,-1.675746399604778,0.7336655709214142,0.19395546587264212,-1.675746399604777,0.7336655709214144,0,-1.675746399604778,0.009205218381874726
0.84,1.858461587829218,0.7406535133803325,0.1958019819860075,-1.691710310958567,0.7406535133803329,0,-1.6917103109585678,0.7406535133803325,0.1958019819860075,-1.691710310958567,0.7406535133803329,0,-1.6917103109585678,0.009292941609150118
0.86,1.8762597193924253,0.7477456328489149,0.19767610377646072,-1.7079120041724964,0.7477456328489152,0,-1.7079120041724956,0.7477456328489149,0.19767610377646072,-1.7079120041724964,0.7477456328489152,0,-1.7079120041724956,0.009381969116415437
0.88,1.8940578509573496,0.754837752317522,0.19955022556690682,-1.724113697386434,0.7548377523175187,0,-1.7241136973864375,0.754837752317522,0.19955022556690682,-1.724113697386434,0.7548377523175187,0,-1.7241136973864375,0.009470996623680752
