Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.931498278520756,-9.885059076460998,7.930876833101767,9.507174939485292,-9.885059076460987,0,9.507174939485282,-9.885059076460998,7.930876833101767,9.507174939485292,-9.885059076460987,0,9.507174939485282,0.006569260499899865
0.02,18.0788984084107,-8.537897171998104,6.850036025089491,8.211511932534997,-8.53789717199809,0,8.211511932535018,-8.537897171998104,6.850036025089491,8.211511932534997,-8.53789717199809,0,8.211511932535018,0.00567398432939443
0.04,18.24515182653065,-8.616411678669856,6.913028947856343,8.287024820635317,-8.61641167866986,0,8.28702482063531,-8.616411678669856,6.913028947856343,8.287024820635317,-8.61641167866986,0,8.28702482063531,0.0057261622493256
0.06,18.41290126699285,-8.695632591151018,6.976588645187341,8.363217386281555,-8.695632591151028,0,8.363217386281548,-8.695632591151018,6.976588645187341,8.363217386281555,-8.695632591151028,0,8.363217386281548,0.005778809687282143
0.08,18.58321941262877,-8.776066689414435,7.041121675616576,8.440576502934416,-8.776066689414439,0,8.440576502934448,-8.776066689414435,7.041121675616576,8.440576502934416,-8.776066689414439,0,8.440576502934448,0.005832263304369995
0.1,18.755302823143577,-8.857334512884982,7.106323599755942,8.51873729645644,-8.85733451288499,0,8.518737296456436,-8.857334512884982,7.106323599755942,8.51873729645644,-8.85733451288499,0,8.518737296456436,0.005886270943663734
0.12,18.927386233658332,-8.938602336355522,7.171525523895287,8.596898089978417,-8.93860233635553,0,8.596898089978424,-8.938602336355522,7.171525523895287,8.596898089978417,-8.93860233635553,0,8.596898089978424,0.005940278582957473
0.14,19.101261923512908,-9.020716567424884,7.237406530708114,8.675872961638884,-9.020716567424877,0,8.675872961638902,-9.020716567424884,7.237406530708114,8.675872961638884,-9.020716567424877,0,8.675872961638902,0.0059948487211764195
0.16,19.282520735477508,-9.10631749307263,7.306084953185856,8.758201349779686,-9.106317493072638,0,8.758201349779682,-9.10631749307263,7.306084953185856,8.758201349779686,-9.106317493072638,0,8.758201349779682,0.0060517360195385846
0.18,19.46377954744211,-9.191918418720356,7.374763375663658,8.84052973792048,-9.191918418720363,0,8.840529737920463,-9.191918418720356,7.374763375663658,8.84052973792048,-9.191918418720363,0,8.840529737920463,0.006108623317900751
0.2,19.645038359406673,-9.277519344368123,7.443441798141432,8.922858126061229,-9.277519344368123,0,8.922858126061243,-9.277519344368123,7.443441798141432,8.922858126061229,-9.277519344368123,0,8.922858126061243,0.006165510616262917
0.22,19.826297171371237,-9.363120270015834,7.51212022061916,9.005186514202002,-9.363120270015862,0,9.005186514201995,-9.363120270015834,7.51212022061916,9.005186514202002,-9.363120270015862,0,9.005186514201995,0.0062223979146250824
