Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3055799237267363,-1.2008434869435218,0.09367372781582861,0.502213497582755,-1.2008434869435174,0,0.5022134975827548,-1.2008434869435218,0.09367372781582861,0.502213497582755,-1.2008434869435174,0,0.5022134975827548,0.007289319971011656
0.02,1.1276424940640646,-1.037180581034676,0.08090694046362645,0.43376684357888345,-1.037180581034673,0,0.43376684357887996,-1.037180581034676,0.08090694046362645,0.43376684357888345,-1.037180581034673,0,0.43376684357887996,0.006295858836680598
0.04,1.138013554515216,-1.0467196521497506,0.08165105196220018,0.4377562492692438,-1.0467196521497453,0,0.4377562492692455,-1.0467196521497506,0.08165105196220018,0.4377562492692438,-1.0467196521497453,0,0.4377562492692455,0.006353762552906548
0.06,1.148481727556903,-1.0563480468211508,0.08240212843556732,0.4417830075935409,-1.056348046821146,0,0.44178300759353917,-1.0563480468211508,0.08240212843556732,0.4417830075935409,-1.056348046821146,0,0.44178300759353917,0.006412208582906872
0.08,1.1591011179923143,-1.0661155315475508,0.08316404891549345,0.44586792621826293,-1.0661155315475437,0,0.44586792621826277,-1.0661155315475508,0.08316404891549345,0.44586792621826293,-1.0661155315475437,0,0.44586792621826277,0.006471499156519611
0.1,1.1698432290679386,-1.0759958949592412,0.08393476986073245,0.4500000448980029,-1.0759958949592336,0,0.45000004489800105,-1.0759958949592412,0.08393476986073245,0.4500000448980029,-1.0759958949592336,0,0.45000004489800105,0.006531475120418783
0.12,1.1805853401435606,-1.0858762583709276,0.084705490805976,0.4541321635777436,-1.0858762583709236,0,0.45413216357773933,-1.0858762583709276,0.084705490805976,0.4541321635777436,-1.0858762583709236,0,0.45413216357773933,0.006591451084317953
0.14,1.1913936334784725,-1.0958174948706847,0.08548095983436921,0.4582897401665465,-1.0958174948706798,0,0.45828974016654556,-1.0958174948706847,0.08548095983436921,0.4582897401665465,-1.0958174948706798,0,0.45828974016654556,0.006651796566399133
0.16,1.202715790565763,-1.1062313727367346,0.08629329475168496,0.46264498145913996,-1.106231372736728,0,0.46264498145913535,-1.1062313727367346,0.08629329475168496,0.46264498145913996,-1.106231372736728,0,0.46264498145913535,0.0067150111255053786
0.18,1.2140379476530514,-1.11664525060278,0.08710562966900348,0.46700022275173675,-1.116645250602775,0,0.4670002227517358,-1.11664525060278,0.08710562966900348,0.46700022275173675,-1.116645250602775,0,0.4670002227517358,0.006778225684611626
0.2,1.2253601047403415,-1.1270591284688276,0.08791796458632367,0.4713554640443301,-1.1270591284688223,0,0.4713554640443327,-1.1270591284688276,0.08791796458632367,0.4713554640443301,-1.1270591284688223,0,0.4713554640443327,0.006841440243717873
0.22,1.2366822618276352,-1.1374730063348757,0.08873029950365369,0.4757107053369288,-1.1374730063348695,0,0.47571070533692605,-1.1374730063348757,0.08873029950365369,0.4757107053369288,-1.1374730063348695,0,0.47571070533692605,0.006904654802824119
0.24,1.2480044189149266,-1.1478868842009256,0.08954263442097382,0.48006594662951774,-1.147886884200921,0,0.4800659466295194,-1.1478868842009256,0.08954263442097382,0.48006594662951774,-1.147886884200921,0,0.4800659466295194,0.0069678693619303666
0.26,1.2593265760022225,-1.1583007620669747,0.09035496933829945,0.484421187922118,-1.1583007620669719,0,0.4844211879221234,-1.1583007620669747,0.09035496933829945,0.484421187922118,-1.1583007620669719,0,0.4844211879221234,0.007031083921036612
0.28,1.2709603092180708,-1.1690012607363318,0.09118958958899065,0.4888961949984601,-1.1690012607363265,0,0.4888961949984605,-1.1690012607363318,0.09118958958899065,0.4888961949984601,-1.1690012607363265,0,0.4888961949984605,0.007096041017649083
0.3,1.2835901339043836,-1.1806180700958184,0.09209545480508108,0.4937540865922421,-1.1806180700958127,0,0.49375408659224007,-1.1806180700958184,0.09209545480508108,0.4937540865922421,-1.1806180700958127,0,0.49375408659224007,0.007166568909285559
0.32,1.2962199585909455,-1.1922348794553006,0.09300132002115563,0.4986119781860089,-1.192234879455297,0,0.49861197818600544,-1.1922348794553006,0.09300132002115563,0.4986119781860089,-1.192234879455297,0,0.49861197818600544,0.007237096800922037
0.34,1.3088497832777675,-1.203851688814781,0.09390718523724523,0.5034698697797917,-1.203851688814776,0,0.5034698697797921,-1.203851688814781,0.09390718523724523,0.5034698697797917,-1.203851688814776,0,0.5034698697797921,0.007307624692558514
0.36,1.3214796079648297,-1.215468498174264,0.09481305045331889,0.5083277613735593,-1.215468498174257,0,0.5083277613735611,-1.215468498174264,0.09481305045331889,0.5083277613735593,-1.215468498174257,0,0.5083277613735611,0.0073781525841949925
0.38,1.3341094326521317,-1.2270853075337413,0.09571891566940494,0.5131856529673378,-1.227085307533737,0,0.5131856529673406,-1.2270853075337413,0.09571891566940494,0.5131856529673378,-1.227085307533737,0,0.5131856529673406,0.007448680475831471
0.4,1.3467392573396646,-1.238702116893223,0.09662478088548121,0.5180435445611036,-1.2387021168932169,0,0.518043544561106,-1.238702116893223,0.09662478088548121,0.5180435445611036,-1.2387021168932169,0,0.518043544561106,0.007519208367467948
