Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.723918171519824,5.985141411706003,-0.9171006710856933,4.781479199595843,5.985141411706017,0,4.781479199595842,5.985141411706003,-0.9171006710856933,4.781479199595843,5.985141411706017,0,4.781479199595842,0.006378664256401937
0.02,6.671303141822214,5.169486758005348,-0.7921182452550166,4.129859551006529,5.169486758005349,0,4.12985955100652,5.169486758005348,-0.7921182452550166,4.129859551006529,5.169486758005349,0,4.12985955100652,0.00550938029390883
0.04,6.732671255923165,5.217039934340747,-0.7994047963858142,4.167849384317753,5.217039934340754,0,4.167849384317746,5.217039934340747,-0.7994047963858142,4.167849384317753,5.217039934340754,0,4.167849384317746,0.005560060082428604
0.06,6.794603344492887,5.265030125068039,-0.8067583170941841,4.206188343533836,5.265030125068069,0,4.2061883435338325,5.265030125068039,-0.8067583170941841,4.206188343533836,5.265030125068069,0,4.2061883435338325,0.005611205643918688
0.08,6.8574554515840465,5.313733223638041,-0.8142210743791756,4.245096839320962,5.313733223638078,0,4.245096839320965,5.313733223638041,-0.8142210743791756,4.245096839320962,5.313733223638078,0,4.245096839320965,0.00566311097872068
0.1,6.920999195699778,5.362972260830636,-0.821765951816114,4.284433492335573,5.362972260830649,0,4.284433492335568,5.362972260830636,-0.821765951816114,4.284433492335573,5.362972260830649,0,4.284433492335568,0.005715587483929063
0.12,6.984542939815519,5.4122112980232355,-0.829310829253064,4.323770145350193,5.412211298023249,0,4.323770145350203,5.4122112980232355,-0.829310829253064,4.323770145350193,5.412211298023249,0,4.323770145350203,0.005768063989137446
0.14,7.048604250248317,5.461851389156029,-0.8369171595476042,4.363427197099601,5.461851389156051,0,4.363427197099597,5.461851389156029,-0.8369171595476042,4.363427197099601,5.461851389156051,0,4.363427197099597,0.005820967915631109
0.16,7.115559249597942,5.513733753990861,-0.8448670698763143,4.40487558309404,5.5137337539908735,0,4.404875583094037,5.513733753990861,-0.8448670698763143,4.40487558309404,5.5137337539908735,0,4.404875583094037,0.005876261534412065
0.18,7.182514248947593,5.565616118825728,-0.8528169802050094,4.446323969088482,5.565616118825741,0,4.446323969088494,5.565616118825728,-0.8528169802050094,4.446323969088482,5.565616118825741,0,4.446323969088494,0.005931555153193022
0.2,7.249469248297228,5.617498483660567,-0.8607668905337231,4.487772355082932,5.617498483660594,0,4.487772355082923,5.617498483660567,-0.8607668905337231,4.487772355082932,5.617498483660594,0,4.487772355082923,0.005986848771973978
0.22,7.316424247646862,5.669380848495419,-0.8687168008624457,4.529220741077361,5.669380848495445,0,4.52922074107736,5.669380848495419,-0.8687168008624457,4.529220741077361,5.669380848495445,0,4.52922074107736,0.006042142390754936
0.24,7.383379246996494,5.721263213330246,-0.8766667111911666,4.570669127071818,5.721263213330255,0,4.57066912707181,5.721263213330246,-0.8766667111911666,4.570669127071818,5.721263213330255,0,4.57066912707181,0.00609743600953589
0.26,7.450334246346117,5.773145578165078,-0.8846166215198776,4.612117513066253,5.773145578165093,0,4.612117513066253,5.773145578165078,-0.8846166215198776,4.612117513066253,5.773145578165093,0,4.612117513066253,0.006152729628316847
0.28,7.519698512252713,5.826894804485091,-0.8928533734193209,4.655057119193717,5.826894804485104,0,4.655057119193713,5.826894804485091,-0.8928533734193209,4.655057119193717,5.826894804485104,0,4.655057119193713,0.0062100160773038565
0.3,7.594339473630269,5.884732768727863,-0.9017183561851052,4.701262746050423,5.8847327687278845,0,4.7012627460504195,5.884732768727863,-0.9017183561851052,4.701262746050423,5.8847327687278845,0,4.7012627460504195,0.006271667156715788
0.32,7.668980435012777,5.942570732970703,-0.9105833389508886,4.747468372907151,5.942570732970734,0,4.747468372907143,5.942570732970703,-0.9105833389508886,4.747468372907151,5.942570732970734,0,4.747468372907143,0.00633331823612772
0.34,7.743621396399989,6.000408697213507,-0.9194483217166445,4.793673999763861,6.000408697213527,0,4.793673999763858,6.000408697213507,-0.9194483217166445,4.793673999763861,6.000408697213527,0,4.793673999763858,0.006394969315539652
0.36,7.818262357791818,6.058246661456307,-0.9283133044824625,4.839879626620574,6.058246661456335,0,4.839879626620574,6.058246661456307,-0.9283133044824625,4.839879626620574,6.058246661456335,0,4.839879626620574,0.006456620394951584
0.38,7.892903319188103,6.116084625699083,-0.9371782872482628,4.886085253477283,6.116084625699114,0,4.886085253477281,6.116084625699083,-0.9371782872482628,4.886085253477283,6.116084625699114,0,4.886085253477281,0.006518271474363516
0.4,7.967544280588787,6.173922589941916,-0.9460432700140302,4.9322908803339995,6.173922589941936,0,4.93229088033401,6.173922589941916,-0.9460432700140302,4.9322908803339995,6.173922589941936,0,4.93229088033401,0.006579922553775449
0.42,8.042185241993664,6.231760554184701,-0.9549082527798385,4.978496507190709,6.231760554184729,0,4.978496507190712,6.231760554184701,-0.9549082527798385,4.978496507190709,6.231760554184729,0,4.978496507190712,0.006641573633187381
0.44,8.116826203402681,6.289598518427519,-0.9637732355455917,5.0247021340474225,6.289598518427536,0,5.024702134047435,6.289598518427519,-0.9637732355455917,5.0247021340474225,6.289598518427536,0,5.024702134047435,0.006703224712599312
0.46,8.191467164815688,6.34743648267031,-0.9726382183113911,5.070907760904146,6.347436482670345,0,5.070907760904149,6.34743648267031,-0.9726382183113911,5.070907760904146,6.347436482670345,0,5.070907760904149,0.006764875792011244
0.48,8.266108126232588,6.4052744469131095,-0.9815032010771851,5.117113387760853,6.405274446913138,0,5.117113387760851,6.4052744469131095,-0.9815032010771851,5.117113387760853,6.405274446913138,0,5.117113387760851,0.006826526871423176
0.5,8.340749087653307,6.463112411155935,-0.9903681838429597,5.163319014617576,6.4631124111559455,0,5.1633190146175805,6.463112411155935,-0.9903681838429597,5.163319014617576,6.4631124111559455,0,5.1633190146175805,0.006888177950835108
0.52,8.415390049077672,6.520950375398718,-0.9992331666087493,5.209524641474289,6.520950375398753,0,5.209524641474288,6.520950375398718,-0.9992331666087493,5.209524641474289,6.520950375398753,0,5.209524641474288,0.006949829030247041
0.54,8.490031010505657,6.578788339641532,-1.0080981493745185,5.255730268331006,6.578788339641575,0,5.255730268330996,6.578788339641532,-1.0080981493745185,5.255730268331006,6.578788339641575,0,5.255730268330996,0.007011480109658973
0.56,8.570223899792406,6.640928336123424,-1.017623650897315,5.305372414657602,6.640928336123432,0,5.305372414657598,6.640928336123424,-1.017623650897315,5.305372414657602,6.640928336123432,0,5.305372414657598,0.0070777215087026515
0.58,8.653581377202679,6.705520482640185,-1.0275256468308829,5.35697337041877,6.705520482640209,0,5.356973370418761,6.705520482640185,-1.0275256468308829,5.35697337041877,6.705520482640209,0,5.356973370418761,0.0071465793810360076
0.6,8.736938854625212,6.7701126291569285,-1.0374276427644649,5.408574326179939,6.770112629156959,0,5.408574326179945,6.7701126291569285,-1.0374276427644649,5.408574326179939,6.770112629156959,0,5.408574326179945,0.0072154372533693644
