Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4712686006283295,1.359645231164425,0.08561144910260632,0.5496524471690667,1.3596452311644276,0,0.549652447169072,1.359645231164425,0.08561144910260632,0.5496524471690667,1.3596452311644276,0,0.549652447169072,0.0073389295935897755
0.02,1.270763368809194,1.1743520887871934,0.07394427743027515,0.4747455326686574,1.1743520887872005,0,0.4747455326686545,1.1743520887871934,0.07394427743027515,0.4747455326686574,1.1743520887872005,0,0.4747455326686545,0.006338776540306201
0.04,1.2824524641128783,1.185154346533341,0.07462445277001539,0.4791124714874013,1.1851543465333387,0,0.47911247148740355,1.185154346533341,0.07462445277001539,0.4791124714874013,1.1851543465333387,0,0.47911247148740355,0.006397083663727698
0.06,1.2942466919251394,1.1960537606108592,0.07531074525959797,0.48351868658692343,1.1960537606108597,0,0.483518686586923,1.1960537606108592,0.07531074525959797,0.48351868658692343,1.1960537606108597,0,0.483518686586923,0.006455915218866132
0.08,1.306221544466877,1.2071200953083752,0.07600754936798587,0.48799238229123487,1.2071200953083716,0,0.487992382291238,1.2071200953083752,0.07600754936798587,0.48799238229123487,1.2071200953083716,0,0.487992382291238,0.0065156477151886195
0.1,1.31832070298901,1.2183013048149904,0.07671158757486563,0.4925125181632872,1.2183013048149922,0,0.49251251816328656,1.2183013048149904,0.07671158757486563,0.4925125181632872,1.2183013048149922,0,0.49251251816328656,0.0065760002394413715
0.12,1.330419861511136,1.2294825143216,0.07741562578174543,0.4970326540353358,1.2294825143215995,0,0.4970326540353378,1.2294825143216,0.07741562578174543,0.4970326540353358,1.2294825143215995,0,0.4970326540353378,0.006636352763694123
0.14,1.3426445983210105,1.240779774793734,0.07812697067243041,0.5015997044086677,1.2407797747937348,0,0.5015997044086662,1.240779774793734,0.07812697067243041,0.5015997044086677,1.2407797747937348,0,0.5015997044086662,0.006697331713359558
0.16,1.3553889133425745,1.252557194330099,0.07886854685364664,0.5063608628010972,1.2525571943300937,0,0.5063608628010963,1.252557194330099,0.07886854685364664,0.5063608628010972,1.2525571943300937,0,0.5063608628010963,0.006760902488423692
0.18,1.3681332283641336,1.264334613866458,0.07961012303486031,0.5111220211935286,1.264334613866458,0,0.5111220211935303,1.264334613866458,0.07961012303486031,0.5111220211935286,1.264334613866458,0,0.5111220211935303,0.0068244732634878255
0.2,1.3808775433856986,1.2761120334028249,0.0803516992160766,0.515883179585956,1.2761120334028204,0,0.51588317958596,1.2761120334028249,0.0803516992160766,0.515883179585956,1.2761120334028204,0,0.51588317958596,0.00688804403855196
0.22,1.3936218584072657,1.2878894529391895,0.08109327539730538,0.5206443379783932,1.287889452939189,0,0.5206443379783989,1.2878894529391895,0.08109327539730538,0.5206443379783932,1.287889452939189,0,0.5206443379783989,0.006951614813616093
0.24,1.406366173428829,1.2996668724755533,0.08183485157851722,0.5254054963708255,1.2996668724755525,0,0.5254054963708241,1.2996668724755533,0.08183485157851722,0.5254054963708255,1.2996668724755525,0,0.5254054963708241,0.007015185588680228
0.26,1.4191104884503902,1.311444292011915,0.08257642775973706,0.5301666547632558,1.3114442920119176,0,0.5301666547632529,1.311444292011915,0.08257642775973706,0.5301666547632558,1.3114442920119176,0,0.5301666547632529,0.007078756363744361
0.28,1.4324341274040078,1.3237570812444392,0.08335171800048785,0.5351442475964343,1.3237570812444428,0,0.5351442475964356,1.3237570812444392,0.08335171800048785,0.5351442475964343,1.3237570812444428,0,0.5351442475964356,0.007145216742703663
0.3,1.446629473740546,1.3368754400226273,0.08417773770874881,0.5404475088328593,1.3368754400226264,0,0.5404475088328629,1.3368754400226273,0.08417773770874881,0.5404475088328593,1.3368754400226264,0,0.5404475088328629,0.0072160251019720715
0.32,1.4608248200770861,1.3499937988008135,0.08500375741701516,0.5457507700692923,1.3499937988008153,0,0.5457507700692914,1.3499937988008135,0.08500375741701516,0.5457507700692923,1.3499937988008153,0,0.5457507700692914,0.007286833461240482
0.34,1.475020166413624,1.3631121575789988,0.08582977712528861,0.55105403130572,1.363112157578998,0,0.5510540313057235,1.3631121575789988,0.08582977712528861,0.55105403130572,1.363112157578998,0,0.5510540313057235,0.007357641820508892
0.36,1.489215512750157,1.3762305163571815,0.08665579683356306,0.5563572925421401,1.376230516357186,0,0.556357292542141,1.3762305163571815,0.08665579683356306,0.5563572925421401,1.376230516357186,0,0.556357292542141,0.007428450179777299
0.38,1.5034108590867004,1.3893488751353678,0.0874818165418339,0.5616605537785788,1.3893488751353669,0,0.561660553778577,1.3893488751353678,0.0874818165418339,0.5616605537785788,1.3893488751353669,0,0.561660553778577,0.007499258539045709
0.4,1.5176062054232387,1.4024672339135567,0.08830783625009841,0.5669638150149989,1.4024672339135593,0,0.566963815014998,1.4024672339135567,0.08830783625009841,0.5669638150149989,1.4024672339135593,0,0.566963815014998,0.007570066898314118
0.42,1.5318015517597754,1.4155855926917376,0.08913385595836659,0.5722670762514328,1.4155855926917376,0,0.5722670762514355,1.4155855926917376,0.08913385595836659,0.5722670762514328,1.4155855926917376,0,0.5722670762514355,0.007640875257582527
0.44,1.5459968980963072,1.4287039514699194,0.08995987566663904,0.5775703374878502,1.428703951469923,0,0.5775703374878511,1.4287039514699194,0.08995987566663904,0.5775703374878502,1.428703951469923,0,0.5775703374878511,0.007711683616850937
0.46,1.5601922444328564,1.4418223102481091,0.09078589537490989,0.5828735987242939,1.441822310248111,0,0.5828735987242939,1.4418223102481091,0.09078589537490989,0.5828735987242939,1.441822310248111,0,0.5828735987242939,0.007782491976119346
0.48,1.5743875907693954,1.4549406690262936,0.09161191508317629,0.5881768599607229,1.4549406690262963,0,0.5881768599607211,1.4549406690262936,0.09161191508317629,0.5881768599607229,1.4549406690262963,0,0.5881768599607211,0.007853300335387753
0.5,1.5885829371059361,1.468059027804479,0.09243793479145246,0.5934801211971537,1.468059027804478,0,0.5934801211971563,1.468059027804479,0.09243793479145246,0.5934801211971537,1.468059027804478,0,0.5934801211971563,0.007924108694656163
0.52,1.6027782834424813,1.4811773865826723,0.09326395449971797,0.5987833824335751,1.4811773865826705,0,0.598783382433576,1.4811773865826723,0.09326395449971797,0.5987833824335751,1.4811773865826705,0,0.598783382433576,0.007994917053924574
0.54,1.6169736297790238,1.4942957453608612,0.0940899742079887,0.6040866436700032,1.494295745360863,0,0.6040866436700023,1.4942957453608612,0.0940899742079887,0.6040866436700032,1.494295745360863,0,0.6040866436700023,0.008065725413192983
0.56,1.632498682643038,1.5086429300673805,0.09499336202954628,0.6098866640662775,1.5086429300673787,0,0.6098866640662757,1.5086429300673805,0.09499336202954628,0.6098866640662775,1.5086429300673787,0,0.6098866640662757,0.008143166818236802
0.58,1.648338781718848,1.5232812594330318,0.09591508061091975,0.6158043811785037,1.523281259433034,0,0.6158043811785028,1.5232812594330318,0.09591508061091975,0.6158043811785037,1.523281259433034,0,0.6158043811785028,0.008222179785050838
0.6,1.6641788807946587,1.5379195887986832,0.09683679919231702,0.6217220982907325,1.5379195887986894,0,0.6217220982907343,1.5379195887986832,0.09683679919231702,0.6217220982907325,1.5379195887986894,0,0.6217220982907343,0.008301192751864871
0.62,1.6800189798704608,1.55255791816433,0.09775851777369493,0.6276398154029466,1.5525579181643279,0,0.6276398154029477,1.55255791816433,0.09775851777369493,0.6276398154029466,1.5525579181643279,0,0.6276398154029477,0.008380205718678905
0.64,1.695859078946274,1.567196247529984,0.09868023635507639,0.6335575325151734,1.5671962475299805,0,0.6335575325151752,1.567196247529984,0.09868023635507639,0.6335575325151734,1.5671962475299805,0,0.6335575325151752,0.008459218685492941
