Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7348045993367447,-0.5260518058150175,0.200339034266515,-0.46942195012971943,-0.5260518058150179,0,-0.4694219501297221,-0.5260518058150175,0.200339034266515,-0.46942195012971943,-0.5260518058150179,0,-0.4694219501297221,0.007477956375079152
0.02,0.6346653854754584,-0.4543614354341462,0.17303682064696457,-0.40544909775341154,-0.45436143543414786,0,-0.40544909775341065,-0.4543614354341462,0.17303682064696457,-0.40544909775341154,-0.45436143543414786,0,-0.40544909775341065,0.006458859902924697
0.04,0.6405036970926893,-0.45854112533450075,0.174628597365158,-0.40917883607734495,-0.45854112533449976,0,-0.4091788360773432,-0.45854112533450075,0.174628597365158,-0.40917883607734495,-0.45854112533449976,0,-0.4091788360773432,0.0065182748596738635
0.06,0.6463944505312935,-0.46275835831695,0.17623467078020294,-0.4129420773379566,-0.46275835831695344,0,-0.4129420773379575,-0.46275835831695,0.17623467078020294,-0.4129420773379566,-0.46275835831695344,0,-0.4129420773379575,0.006578223602988662
0.08,0.6523755473904634,-0.4670402713691887,0.17786538370073646,-0.41676302644009544,-0.4670402713691888,0,-0.4167630264401012,-0.4670402713691887,0.17786538370073646,-0.41676302644009544,-0.4670402713691888,0,-0.4167630264401012,0.006639091098183624
0.1,0.6584184936764629,-0.4713664646270973,0.17951296491428548,-0.4206234825356643,-0.4713664646270974,0,-0.42062348253566384,-0.4713664646270973,0.17951296491428548,-0.4206234825356643,-0.4713664646270974,0,-0.42062348253566384,0.006700587574181387
0.12,0.6644614399624675,-0.4756926578850088,0.1811605461278365,-0.42448393863123757,-0.47569265788500403,0,-0.4244839386312371,-0.4756926578850088,0.1811605461278365,-0.42448393863123757,-0.47569265788500403,0,-0.4244839386312371,0.006762084050179151
0.14,0.670567914690043,-0.48006432974997815,0.18282544209731144,-0.42838498428102856,-0.48006432974997626,0,-0.42838498428103033,-0.48006432974997815,0.18282544209731144,-0.42838498428102856,-0.48006432974997626,0,-0.42838498428103033,0.006824227514243919
0.16,0.6769330566935893,-0.48462117580006303,0.18456083815522417,-0.4324512974734702,-0.48462117580005937,0,-0.4324512974734738,-0.48462117580006303,0.18456083815522417,-0.4324512974734702,-0.48462117580005937,0,-0.4324512974734738,0.006889005304552679
0.18,0.6832981986971403,-0.4891780218501577,0.18629623421313868,-0.4365176106659061,-0.4891780218501549,0,-0.43651761066590655,-0.4891780218501577,0.18629623421313868,-0.4365176106659061,-0.4891780218501549,0,-0.43651761066590655,0.006953783094861441
0.2,0.6896633407006896,-0.49373486790024435,0.18803163027105385,-0.4405839238583473,-0.49373486790024534,0,-0.44058392385835354,-0.49373486790024435,0.18803163027105385,-0.4405839238583473,-0.49373486790024534,0,-0.44058392385835354,0.007018560885170202
0.22,0.6960284827042373,-0.49829171395033345,0.18976702632897657,-0.4446502370507788,-0.49829171395033334,0,-0.44465023705077744,-0.49829171395033345,0.18976702632897657,-0.4446502370507788,-0.49829171395033334,0,-0.44465023705077744,0.007083338675478963
0.24,0.7023936247077873,-0.502848560000421,0.1915024223868793,-0.44871655024322354,-0.50284856000042,0,-0.4487165502432209,-0.502848560000421,0.1915024223868793,-0.44871655024322354,-0.50284856000042,0,-0.4487165502432209,0.007148116465787723
0.26,0.7087587667113443,-0.5074054060505181,0.19323781844480092,-0.452782863435659,-0.5074054060505173,0,-0.45278286343566077,-0.5074054060505181,0.19323781844480092,-0.452782863435659,-0.5074054060505173,0,-0.45278286343566077,0.007212894256096485
0.28,0.7154167852528577,-0.5121719319302022,0.19505308786512887,-0.4570362574548055,-0.512171931930202,0,-0.45703625745480814,-0.5121719319302022,0.19505308786512887,-0.4570362574548055,-0.512171931930202,0,-0.45703625745480814,0.007280650747620359
0.3,0.7225063359091388,-0.5172474056720767,0.1969860448313414,-0.46156530136158214,-0.5172474056720753,0,-0.4615653013615839,-0.5172474056720767,0.1969860448313414,-0.46156530136158214,-0.5172474056720753,0,-0.4615653013615839,0.007352796137085791
0.32,0.7295958865654287,-0.5223228794139539,0.19891900179753863,-0.4660943452683659,-0.5223228794139543,0,-0.46609434526836413,-0.5223228794139539,0.19891900179753863,-0.4660943452683659,-0.5223228794139543,0,-0.46609434526836413,0.00742494152655122
0.34,0.7366854372217284,-0.5273983531558205,0.20085195876374806,-0.47062338917516033,-0.52739835315582,0,-0.47062338917515856,-0.5273983531558205,0.20085195876374806,-0.47062338917516033,-0.52739835315582,0,-0.47062338917515856,0.007497086916016652
0.36,0.7437749878780308,-0.5324738268976962,0.20278491572995638,-0.47515243308194055,-0.5324738268976934,0,-0.4751524330819388,-0.5324738268976962,0.20278491572995638,-0.47515243308194055,-0.5324738268976934,0,-0.4751524330819388,0.007569232305482084
0.38,0.7508645385343382,-0.5375493006395683,0.2047178726961627,-0.4796814769887243,-0.5375493006395669,0,-0.47968147698872254,-0.5375493006395683,0.2047178726961627,-0.4796814769887243,-0.5375493006395669,0,-0.47968147698872254,0.007641377694947514
0.4,0.757954089190645,-0.5426247743814373,0.2066508296623648,-0.4842105208955019,-0.5426247743814363,0,-0.48421052089549743,-0.5426247743814373,0.2066508296623648,-0.4842105208955019,-0.5426247743814363,0,-0.48421052089549743,0.007713523084412945
0.42,0.7650436398469692,-0.5477002481233156,0.20858378662857202,-0.48873956480228653,-0.5477002481233169,0,-0.4887395648022883,-0.5477002481233156,0.20858378662857202,-0.48873956480228653,-0.5477002481233169,0,-0.4887395648022883,0.007785668473878376
0.44,0.7721331905032971,-0.5527757218651913,0.2105167435947899,-0.4932686087090663,-0.5527757218651903,0,-0.4932686087090614,-0.5527757218651913,0.2105167435947899,-0.4932686087090663,-0.5527757218651903,0,-0.4932686087090614,0.00785781386334381
0.46,0.7792227411596311,-0.5578511956070576,0.21244970056098933,-0.4977976526158656,-0.5578511956070589,0,-0.49779765261586206,-0.5578511956070576,0.21244970056098933,-0.4977976526158656,-0.5578511956070589,0,-0.49779765261586206,0.007929959252809237
0.48,0.786312291815968,-0.5629266693489382,0.21438265752719898,-0.5023266965226405,-0.5629266693489365,0,-0.5023266965226441,-0.5629266693489382,0.21438265752719898,-0.5023266965226405,-0.5629266693489365,0,-0.5023266965226441,0.008002104642274669
0.5,0.7934018424723062,-0.568002143090809,0.21631561449339576,-0.506855740429426,-0.5680021430908062,0,-0.5068557404294225,-0.568002143090809,0.21631561449339576,-0.506855740429426,-0.5680021430908062,0,-0.5068557404294225,0.0080742500317401
0.52,0.8004913931286508,-0.5730776168326838,0.2182485714596003,-0.5113847843362063,-0.573077616832683,0,-0.5113847843362027,-0.5730776168326838,0.2182485714596003,-0.5113847843362063,-0.573077616832683,0,-0.5113847843362027,0.008146395421205533
0.54,0.8075809437849975,-0.5781530905745537,0.22018152842581395,-0.5159138282429847,-0.5781530905745544,0,-0.5159138282429891,-0.5781530905745537,0.22018152842581395,-0.5159138282429847,-0.5781530905745544,0,-0.5159138282429891,0.008218540810670963
0.56,0.8153426937191006,-0.5837097765352207,0.2222976947100328,-0.5208723534160136,-0.5837097765352197,0,-0.5208723534160162,-0.5837097765352207,0.2222976947100328,-0.5208723534160136,-0.5837097765352197,0,-0.5208723534160162,0.008297531965419885
0.58,0.8232534564317706,-0.5893731373647374,0.22445447473851332,-0.5259260857678365,-0.5893731373647386,0,-0.5259260857678338,-0.5893731373647374,0.22445447473851332,-0.5259260857678365,-0.5893731373647386,0,-0.5259260857678338,0.008378040685777716
0.6,0.8311642191444348,-0.5950364981942572,0.22661125476695876,-0.5309798181196554,-0.5950364981942526,0,-0.5309798181196648,-0.5950364981942572,0.22661125476695876,-0.5309798181196554,-0.5950364981942526,0,-0.5309798181196648,0.008458549406135552
0.62,0.8390749818571093,-0.6006998590237812,0.22876803479542573,-0.5360335504714704,-0.600699859023782,0,-0.5360335504714664,-0.6006998590237812,0.22876803479542573,-0.5360335504714704,-0.600699859023782,0,-0.5360335504714664,0.008539058126493386
0.64,0.8469857445697888,-0.6063632198532977,0.23092481482390137,-0.541087282823292,-0.6063632198533,0,-0.5410872828233009,-0.6063632198532977,0.23092481482390137,-0.541087282823292,-0.6063632198533,0,-0.5410872828233009,0.008619566846851218
0.66,0.8548965072824682,-0.6120265806828177,0.23308159485234925,-0.5461410151751158,-0.6120265806828127,0,-0.5461410151751265,-0.6120265806828177,0.23308159485234925,-0.5461410151751158,-0.6120265806828127,0,-0.5461410151751265,0.008700075567209052
0.68,0.8628072699951584,-0.6176899415123424,0.2352383748808271,-0.551194747526933,-0.6176899415123427,0,-0.5511947475269299,-0.6176899415123424,0.2352383748808271,-0.551194747526933,-0.6176899415123427,0,-0.5511947475269299,0.008780584287566888
0.7,0.870718032707835,-0.6233533023418577,0.2373951549092752,-0.5562484798787475,-0.6233533023418532,0,-0.5562484798787501,-0.6233533023418577,0.2373951549092752,-0.5562484798787475,-0.6233533023418532,0,-0.5562484798787501,0.008861093007924719
0.72,0.8786287954205334,-0.629016663171385,0.23955193493773552,-0.5613022122305718,-0.6290166631713823,0,-0.5613022122305686,-0.629016663171385,0.23955193493773552,-0.5613022122305718,-0.6290166631713823,0,-0.5613022122305686,0.008941601728282551
0.74,0.8865395581332214,-0.6346800240009013,0.24170871496620672,-0.56635594458238,-0.6346800240009021,0,-0.5663559445823854,-0.6346800240009013,0.24170871496620672,-0.56635594458238,-0.6346800240009021,0,-0.5663559445823854,0.009022110448640387
0.76,0.8944503208459168,-0.6403433848304131,0.24386549499465504,-0.5714096769342123,-0.6403433848304101,0,-0.5714096769342083,-0.6403433848304131,0.24386549499465504,-0.5714096769342123,-0.6403433848304101,0,-0.5714096769342083,0.00910261916899822
0.78,0.9023610835586151,-0.6460067456599347,0.24602227502313156,-0.5764634092860201,-0.6460067456599352,0,-0.5764634092860179,-0.6460067456599347,0.24602227502313156,-0.5764634092860201,-0.6460067456599352,0,-0.5764634092860179,0.009183127889356055
0.8,0.9102718462713131,-0.6516701064894527,0.24817905505158677,-0.5815171416378355,-0.6516701064894497,0,-0.5815171416378417,-0.6516701064894527,0.24817905505158677,-0.5815171416378355,-0.6516701064894497,0,-0.5815171416378417,0.009263636609713886
0.82,0.9183996236359777,-0.6574888317595164,0.2503950090091529,-0.5867095056972529,-0.6574888317595153,0,-0.5867095056972511,-0.6574888317595164,0.2503950090091529,-0.5867095056972529,-0.6574888317595153,0,-0.5867095056972511,0.009346353316879665
0.84,0.9272426070325035,-0.6638195850609023,0.2528059799881448,-0.5923587524260525,-0.6638195850609052,0,-0.5923587524260556,-0.6638195850609023,0.2528059799881448,-0.5923587524260525,-0.6638195850609052,0,-0.5923587524260556,0.009436346793006431
0.86,0.9360855904290408,-0.6701503383623064,0.25521695096712826,-0.5980079991548521,-0.6701503383623053,0,-0.5980079991548548,-0.6701503383623064,0.25521695096712826,-0.5980079991548521,-0.6701503383623053,0,-0.5980079991548548,0.009526340269133194
0.88,0.9449285738255805,-0.6764810916637074,0.2576279219461166,-0.6036572458836558,-0.6764810916637027,0,-0.6036572458836522,-0.6764810916637074,0.2576279219461166,-0.6036572458836558,-0.6764810916637027,0,-0.6036572458836522,0.00961633374525996
0.9,0.9537715572221093,-0.6828118449651017,0.26003889292509563,-0.6093064926124554,-0.6828118449651028,0,-0.6093064926124576,-0.6828118449651017,0.26003889292509563,-0.6093064926124554,-0.6828118449651028,0,-0.6093064926124576,0.009706327221386724
0.92,0.9626145406186493,-0.6891425982664992,0.2624498639040884,-0.6149557393412626,-0.689142598266498,0,-0.6149557393412621,-0.6891425982664992,0.2624498639040884,-0.6149557393412626,-0.689142598266498,0,-0.6149557393412621,0.009796320697513489
0.94,0.9714575240151877,-0.6954733515679064,0.26486083488307766,-0.6206049860700573,-0.6954733515679048,0,-0.6206049860700524,-0.6954733515679064,0.26486083488307766,-0.6206049860700573,-0.6954733515679048,0,-0.6206049860700524,0.009886314173640255
0.96,0.9803005074117248,-0.7018041048693076,0.26727180586206556,-0.6262542327988592,-0.7018041048693044,0,-0.6262542327988587,-0.7018041048693076,0.26727180586206556,-0.6262542327988592,-0.7018041048693044,0,-0.6262542327988587,0.009976307649767018
