Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.7520958325873845,6.006977309183512,-0.9204469222486145,4.798920550062063,6.00697730918354,0,4.798920550062061,6.006977309183512,-0.9204469222486145,4.798920550062063,6.00697730918354,0,4.798920550062061,0.00640193549979956
0.02,6.695565546472017,5.188288540088551,-0.7949994607325621,4.144877516670522,5.188288540088566,0,4.144877516670523,5.188288540088551,-0.7949994607325621,4.144877516670522,5.188288540088566,0,4.144877516670523,0.005529417931690499
0.04,6.757149949061638,5.236009273841814,-0.8023115915450507,4.183001324228151,5.236009273841827,0,4.183001324228149,5.236009273841814,-0.8023115915450507,4.183001324228151,5.236009273841827,0,4.183001324228149,0.005580276190843809
0.06,6.819292948987426,5.284162949753804,-0.809690240139382,4.221470756632726,5.284162949753809,0,4.221470756632721,5.284162949753804,-0.809690240139382,4.221470756632726,5.284162949753809,0,4.221470756632721,0.005631596051715898
0.08,6.882378189524405,5.333046746943852,-0.8171807531103727,4.260523492803131,5.333046746943883,0,4.260523492803137,5.333046746943852,-0.8171807531103727,4.260523492803131,5.333046746943883,0,4.260523492803137,0.005683694026396283
0.1,6.946131185625043,5.382447973057859,-0.8247505431354769,4.299989609940469,5.382447973057891,0,4.299989609940465,5.382447973057859,-0.8247505431354769,4.299989609940469,5.382447973057891,0,4.299989609940465,0.005736343441779248
0.12,7.009884181725685,5.43184919917186,-0.8323203331605757,4.339455727077821,5.431849199171871,0,4.339455727077821,5.43184919917186,-0.8323203331605757,4.339455727077821,5.431849199171871,0,4.339455727077821,0.005788992857162211
0.14,7.0742518243567565,5.481726680362558,-0.8399630520739407,4.379302386132452,5.4817266803625895,0,4.379302386132452,5.481726680362558,-0.8399630520739407,4.379302386132452,5.4817266803625895,0,4.379302386132452,0.005842149789799488
0.16,7.141410763381314,5.533766980363962,-0.8479369631973253,4.420877201499216,5.533766980363983,0,4.4208772014992155,5.533766980363962,-0.8479369631973253,4.420877201499216,5.533766980363983,0,4.4208772014992155,0.005897611512281636
0.18,7.20856970240593,5.585807280365406,-0.8559108743207444,4.462452016865979,5.5858072803654055,0,4.4624520168659885,5.585807280365406,-0.8559108743207444,4.462452016865979,5.5858072803654055,0,4.4624520168659885,0.005953073234763787
0.2,7.275728641430531,5.637847580366808,-0.8638847854441547,4.504026832232731,5.637847580366814,0,4.504026832232737,5.637847580366808,-0.8638847854441547,4.504026832232731,5.637847580366814,0,4.504026832232737,0.006008534957245936
0.22,7.342887580455157,5.689887880368191,-0.8718586965675597,4.54560164759951,5.6898878803682225,0,4.545601647599499,5.689887880368191,-0.8718586965675597,4.54560164759951,5.6898878803682225,0,4.545601647599499,0.006063996679728086
0.24,7.4100465194798115,5.741928180369596,-0.8798326076909744,4.587176462966262,5.741928180369616,0,4.587176462966254,5.741928180369596,-0.8798326076909744,4.587176462966262,5.741928180369616,0,4.587176462966254,0.006119458402210235
0.26,7.477205458504492,5.793968480371001,-0.8878065188143811,4.628751278333026,5.793968480371024,0,4.6287512783330165,5.793968480371001,-0.8878065188143811,4.628751278333026,5.793968480371024,0,4.6287512783330165,0.006174920124692384
0.28,7.547190361677782,5.848196439282435,-0.8961115428544755,4.672079469545953,5.848196439282473,0,4.672079469545949,5.848196439282435,-0.8961115428544755,4.672079469545953,5.848196439282473,0,4.672079469545949,0.006232708896359673
0.3,7.621968490862465,5.906134970208173,-0.9049781801866281,4.71838162864558,5.906134970208204,0,4.718381628645577,5.906134970208173,-0.9049781801866281,4.71838162864558,5.906134970208204,0,4.718381628645577,0.0062944446652223995
0.32,7.696746620117752,5.9640735011339405,-0.9138448175187612,4.764683787745214,5.964073501133964,0,4.764683787745213,5.9640735011339405,-0.9138448175187612,4.764683787745214,5.964073501133964,0,4.764683787745213,0.006356180434085127
0.34,7.771524749441575,6.022012032059693,-0.9227114548509388,4.810985946844858,6.022012032059709,0,4.810985946844848,6.022012032059693,-0.9227114548509388,4.810985946844858,6.022012032059709,0,4.810985946844848,0.006417916202947854
0.36,7.846302878831958,6.079950562985425,-0.931578092183095,4.857288105944498,6.079950562985468,0,4.857288105944491,6.079950562985425,-0.931578092183095,4.857288105944498,6.079950562985468,0,4.857288105944491,0.006479651971810582
0.38,7.921081008287019,6.137889093911156,-0.9404447295152565,4.903590265044115,6.137889093911185,0,4.903590265044119,6.137889093911156,-0.9404447295152565,4.903590265044115,6.137889093911185,0,4.903590265044119,0.006541387740673309
0.4,7.995859137805004,6.195827624836937,-0.9493113668473683,4.949892424143751,6.195827624836945,0,4.949892424143754,6.195827624836937,-0.9493113668473683,4.949892424143751,6.195827624836945,0,4.949892424143754,0.006603123509536036
0.42,8.070637267384086,6.253766155762669,-0.9581780041795493,4.996194583243385,6.253766155762705,0,4.9961945832433825,6.253766155762669,-0.9581780041795493,4.996194583243385,6.253766155762705,0,4.9961945832433825,0.006664859278398764
0.44,8.145415397022614,6.3117046866884,-0.9670446415117144,5.042496742343019,6.311704686688436,0,5.042496742343017,6.3117046866884,-0.9670446415117144,5.042496742343019,6.311704686688436,0,5.042496742343017,0.006726595047261492
