Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.262846262460151,-1.220242985884406,0.09400336853843377,-0.3110088768914312,-1.2202429858844077,0,-0.3110088768914281,-1.220242985884406,0.09400336853843377,-0.3110088768914312,-1.2202429858844077,0,-0.3110088768914281,0.007318454326467938
0.02,1.0907341044070056,-1.0539371817079068,0.08119175518338062,-0.26862178631607425,-1.053937181707914,0,-0.26862178631606515,-1.0539371817079068,0.08119175518338062,-0.26862178631607425,-1.053937181707914,0,-0.26862178631606515,0.006321028440392318
0.04,1.1007669840036218,-1.0636315702780452,0.08193863780260868,-0.2710927159861287,-1.0636315702780408,0,-0.27109271598612317,-1.0636315702780452,0.08193863780260868,-0.2710927159861287,-1.0636315702780408,0,-0.27109271598612317,0.006379169661688762
0.06,1.1108913935878695,-1.0734144214404266,0.08269228076740326,-0.27358612322475806,-1.0734144214404235,0,-0.2735861232247565,-1.0734144214404266,0.08269228076740326,-0.27358612322475806,-1.0734144214404235,0,-0.2735861232247565,0.006437842579468304
0.08,1.1211673054375422,-1.0833435366682345,0.08345752844081378,-0.27611724060980936,-1.0833435366682362,0,-0.2761172406097989,-1.0833435366682345,0.08345752844081378,-0.27611724060980936,-1.0833435366682362,0,-0.2761172406097989,0.006497385697278828
0.1,1.1315532413959877,-1.0933788719140196,0.0842312036958997,-0.2786757438904994,-1.093378871914016,0,-0.278675743890501,-1.0933788719140196,0.0842312036958997,-0.2786757438904994,-1.093378871914016,0,-0.278675743890501,0.006557560772519712
0.12,1.1419391773551548,-1.1034142071597874,0.08500487895099634,-0.2812342471711968,-1.1034142071597834,0,-0.2812342471711986,-1.1034142071597874,0.08500487895099634,-0.2812342471711968,-1.1034142071597834,0,-0.2812342471711986,0.006617735847760596
0.14,1.15241919711745,-1.1135405083961238,0.08578541309921106,-0.2838157447662153,-1.1135405083961292,0,-0.2838157447662155,-1.1135405083961238,0.08578541309921106,-0.2838157447662153,-1.1135405083961292,0,-0.2838157447662155,0.006678459595516564
0.16,1.1633631872688284,-1.1241154046606878,0.08659977159579824,-0.28651063787331177,-1.124115404660687,0,-0.2865106378733131,-1.1241154046606878,0.08659977159579824,-0.28651063787331177,-1.124115404660687,0,-0.2865106378733131,0.006741889099137394
0.18,1.1743071774204212,-1.1346903009252531,0.08741413009238996,-0.28920553098042556,-1.1346903009252571,0,-0.2892055309804249,-1.1346903009252531,0.08741413009238996,-0.28920553098042556,-1.1346903009252571,0,-0.2892055309804249,0.006805318602758222
0.2,1.1852511675722182,-1.1452651971898238,0.08822848858897625,-0.2919004240875247,-1.1452651971898202,0,-0.29190042408752426,-1.1452651971898238,0.08822848858897625,-0.2919004240875247,-1.1452651971898202,0,-0.29190042408752426,0.006868748106379049
0.22,1.1961951577242114,-1.155840093454389,0.08904284708557059,-0.29459531719463694,-1.1558400934543975,0,-0.2945953171946414,-1.155840093454389,0.08904284708557059,-0.29459531719463694,-1.1558400934543975,0,-0.2945953171946414,0.0069321776099998764
0.24,1.2071391478763935,-1.166414989718953,0.08985720558216848,-0.2972902103017412,-1.1664149897189482,0,-0.2972902103017514,-1.166414989718953,0.08985720558216848,-0.2972902103017412,-1.1664149897189482,0,-0.2972902103017514,0.006995607113620705
0.26,1.218083138028761,-1.1769898859835148,0.09067156407875038,-0.2999851034088534,-1.1769898859835184,0,-0.29998510340885254,-1.1769898859835148,0.09067156407875038,-0.2999851034088534,-1.1769898859835184,0,-0.29998510340885254,0.007059036617241533
0.28,1.22946080239315,-1.1879837622893596,0.09151834998118169,-0.3027870045430663,-1.1879837622893579,0,-0.3027870045430685,-1.1879837622893596,0.09151834998118169,-0.3027870045430663,-1.1879837622893579,0,-0.3027870045430685,0.0071249760094706325
0.3,1.2416539351989657,-1.1997654765433232,0.09242611143937768,-0.3057901204756268,-1.1997654765433268,0,-0.30579012047562415,-1.1997654765433232,0.09242611143937768,-0.3057901204756268,-1.1997654765433268,0,-0.30579012047562415,0.007195634923625364
0.32,1.2538470680048455,-1.2115471907972788,0.09333387289759126,-0.308793236408198,-1.2115471907972815,0,-0.308793236408194,-1.2115471907972788,0.09333387289759126,-0.308793236408198,-1.2115471907972815,0,-0.308793236408194,0.007266293837780097
0.34,1.2660402008108074,-1.2233289050512592,0.09424163435579697,-0.31179635234074254,-1.2233289050512504,0,-0.3117963523407372,-1.2233289050512592,0.09424163435579697,-0.31179635234074254,-1.2233289050512504,0,-0.3117963523407372,0.007336952751934828
0.36,1.2782333336168379,-1.2351106193052406,0.09514939581400444,-0.3147994682733022,-1.2351106193052352,0,-0.3147994682733035,-1.2351106193052406,0.09514939581400444,-0.3147994682733022,-1.2351106193052352,0,-0.3147994682733035,0.007407611666089559
0.38,1.2904264664229095,-1.246892333559198,0.09605715727221287,-0.31780258420587226,-1.2468923335591953,0,-0.3178025842058734,-1.246892333559198,0.09605715727221287,-0.31780258420587226,-1.2468923335591953,0,-0.3178025842058734,0.007478270580244292
0.4,1.3026195992290512,-1.2586740478131722,0.09696491873040874,-0.32080570013842036,-1.2586740478131713,0,-0.3208057001384219,-1.2586740478131722,0.09696491873040874,-0.32080570013842036,-1.2586740478131713,0,-0.3208057001384219,0.007548929494399022
0.42,1.3148127320352465,-1.2704557620671366,0.0978726801886135,-0.32380881607098466,-1.2704557620671277,0,-0.32380881607098644,-1.2704557620671366,0.0978726801886135,-0.32380881607098466,-1.2704557620671277,0,-0.32380881607098644,0.007619588408553755
0.44,1.3270058648415088,-1.2822374763211108,0.09878044164682098,-0.3268119320035523,-1.2822374763211037,0,-0.3268119320035492,-1.2822374763211108,0.09878044164682098,-0.3268119320035523,-1.2822374763211037,0,-0.3268119320035492,0.007690247322708488
0.46,1.339198997647801,-1.294019190575061,0.09968820310502674,-0.3298150479361097,-1.2940191905750584,0,-0.3298150479361084,-1.294019190575061,0.09968820310502674,-0.3298150479361097,-1.2940191905750584,0,-0.3298150479361084,0.007760906236863218
0.48,1.3513921304541845,-1.305800904829053,0.10059596456322889,-0.3328181638686587,-1.3058009048290504,0,-0.3328181638686605,-1.305800904829053,0.10059596456322889,-0.3328181638686587,-1.3058009048290504,0,-0.3328181638686605,0.00783156515101795
0.5,1.3635852632605734,-1.3175826190829918,0.10150372602144159,-0.3358212798012232,-1.3175826190829962,0,-0.335821279801225,-1.3175826190829918,0.10150372602144159,-0.3358212798012232,-1.3175826190829962,0,-0.335821279801225,0.007902224065172684
0.52,1.3757783960670595,-1.3293643333369785,0.102411487479658,-0.3388243957337851,-1.3293643333369793,0,-0.3388243957337842,-1.3293643333369785,0.102411487479658,-0.3388243957337851,-1.3293643333369793,0,-0.3388243957337842,0.007972882979327413
0.54,1.3879715288735786,-1.3411460475909518,0.10331924893784944,-0.3418275116663403,-1.3411460475909571,0,-0.3418275116663363,-1.3411460475909518,0.10331924893784944,-0.3418275116663403,-1.3411460475909571,0,-0.3418275116663363,0.008043541893482147
0.56,1.4011671279090179,-1.3538965577626962,0.10430132099025236,-0.3450770271249892,-1.3538965577626794,0,-0.3450770271249901,-1.3538965577626962,0.10430132099025236,-0.3450770271249892,-1.3538965577626794,0,-0.3450770271249901,0.008120017209705371
0.58,1.4147835163242977,-1.3670537240605762,0.10531458522440146,-0.3484299698121296,-1.3670537240605842,0,-0.3484299698121216,-1.3670537240605762,0.10531458522440146,-0.3484299698121296,-1.3670537240605842,0,-0.3484299698121216,0.008198933984949789
0.6,1.4283999047398341,-1.3802108903584571,0.1063278494585772,-0.3517829124992691,-1.3802108903584642,0,-0.3517829124992691,-1.3802108903584571,0.1063278494585772,-0.3517829124992691,-1.3802108903584642,0,-0.3517829124992691,0.008277850760194203
0.62,1.4420162931556249,-1.3933680566563433,0.10734111369274674,-0.3551358551864192,-1.3933680566563478,0,-0.3551358551864148,-1.3933680566563433,0.10734111369274674,-0.3551358551864192,-1.3933680566563478,0,-0.3551358551864148,0.008356767535438618
0.64,1.4556326815716494,-1.4065252229542269,0.10835437792691349,-0.35848879787355825,-1.4065252229542242,0,-0.3584887978735569,-1.4065252229542269,0.10835437792691349,-0.35848879787355825,-1.4065252229542242,0,-0.3584887978735569,0.008435684310683035
0.66,1.4692490699879075,-1.4196823892521113,0.10936764216104838,-0.36184174056070373,-1.4196823892521078,0,-0.36184174056070617,-1.4196823892521113,0.10936764216104838,-0.36184174056070373,-1.4196823892521078,0,-0.36184174056070617,0.008514601085927451
0.68,1.4828654584043917,-1.432839555549994,0.11038090639521525,-0.3651946832478459,-1.4328395555500002,0,-0.36519468324783944,-1.432839555549994,0.11038090639521525,-0.3651946832478459,-1.4328395555500002,0,-0.36519468324783944,0.008593517861171867
0.7,1.4964818468210996,-1.445996721847882,0.11139417062937051,-0.36854762593498136,-1.4459967218478855,0,-0.3685476259349869,-1.445996721847882,0.11139417062937051,-0.36854762593498136,-1.4459967218478855,0,-0.3685476259349869,0.008672434636416282
0.72,1.5100982352380279,-1.4591538881457708,0.11240743486353116,-0.37190056862213505,-1.4591538881457673,0,-0.37190056862213083,-1.4591538881457708,0.11240743486353116,-0.37190056862213505,-1.4591538881457673,0,-0.37190056862213083,0.008751351411660694
0.74,1.5237146236551329,-1.4723110544436322,0.11342069909770514,-0.37525351130926476,-1.4723110544436295,0,-0.3752535113092659,-1.4723110544436322,0.11342069909770514,-0.37525351130926476,-1.4723110544436295,0,-0.3752535113092659,0.008830268186905112
0.76,1.5373310120724772,-1.485468220741529,0.11443396333185324,-0.378606453996408,-1.4854682207415273,0,-0.378606453996408,-1.485468220741529,0.11443396333185324,-0.378606453996408,-1.4854682207415273,0,-0.378606453996408,0.008909184962149529
