Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7986084320717506,0.5422658856684262,0.15401023276334058,0.5509656605195996,0.5422658856684279,0,0.5509656605195907,0.5422658856684262,0.15401023276334058,0.5509656605195996,0.5422658856684279,0,0.5509656605195907,0.007488783129197013
0.02,0.6897740238750054,0.4683658548004157,0.133021710774349,0.475880025110059,0.46836585480040327,0,0.475880025110051,0.4683658548004157,0.133021710774349,0.475880025110059,0.46836585480040327,0,0.475880025110051,0.006468211187027876
0.04,0.6961192714424163,0.4726743601884493,0.1342453865674651,0.4802576568121717,0.4726743601884493,0,0.48025765681216726,0.4726743601884493,0.1342453865674651,0.4802576568121717,0.4726743601884493,0,0.48025765681216726,0.006527712168264312
0.06,0.7025215173679825,0.47702156912249727,0.13548005274759767,0.4846746120569412,0.47702156912249194,0,0.48467461205693496,0.47702156912249727,0.13548005274759767,0.4846746120569412,0.47702156912249194,0,0.48467461205693496,0.0065877477082843545
0.08,0.7090219312793855,0.4814354293867602,0.13673366164338852,0.48915929429353167,0.48143542938676376,0,0.48915929429352545,0.4814354293867602,0.13673366164338852,0.48915929429353167,0.48143542938676376,0,0.48915929429352545,0.006648703334477903
0.1,0.7155895513428115,0.48589491938858664,0.13800023878966883,0.49369034266943324,0.48589491938858487,0,0.4936903426694279,0.48589491938858664,0.13800023878966883,0.49369034266943324,0.48589491938858487,0,0.4936903426694279,0.006710288854936211
0.12,0.7221571714062691,0.4903544093904486,0.13926681593595092,0.49822139104534635,0.4903544093904557,0,0.49822139104533747,0.4903544093904486,0.13926681593595092,0.49822139104534635,0.4903544093904557,0,0.49822139104533747,0.00677187437539452
0.14,0.7287938505964567,0.49486079583465603,0.14054670294050098,0.5028000836661013,0.49486079583464715,0,0.5028000836660951,0.49486079583465603,0.14054670294050098,0.5028000836661013,0.49486079583464715,0,0.5028000836660951,0.006834107817687934
0.16,0.7357117162245562,0.4995581294309357,0.14188078338498222,0.5075727682489672,0.49955812943092326,0,0.5075727682489592,0.4995581294309357,0.14188078338498222,0.5075727682489672,0.49955812943092326,0,0.5075727682489592,0.006898979388227153
0.18,0.742629581852684,0.5042554630272313,0.1432148638294759,0.512345452831843,0.5042554630272278,0,0.5123454528318341,0.5042554630272313,0.1432148638294759,0.512345452831843,0.5042554630272278,0,0.5123454528318341,0.006963850958766373
