Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5760992014617692,0.4864845853641405,0.11785716442250771,1.4944894949833532,0.4864845853641384,0,1.4944894949833536,0.4864845853641405,0.11785716442250771,1.4944894949833532,0.4864845853641384,0,1.4944894949833536,0.007371461718333542
0.02,1.3612930725742711,0.42018173484062116,0.10179444357563022,1.2908059305109219,0.4201817348406287,0,1.2908059305109232,0.42018173484062116,0.10179444357563022,1.2908059305109219,0.4201817348406287,0,1.2908059305109232,0.006366807200995527
0.04,1.3738135060369712,0.42404634162719834,0.10273069308020977,1.3026780604075623,0.42404634162719645,0,1.3026780604075716,0.42404634162719834,0.10273069308020977,1.3026780604075623,0.42404634162719645,0,1.3026780604075716,0.0064253654746565785
0.06,1.3864499367159349,0.42794675451422814,0.10367561746204235,1.3146601805295473,0.42794675451423103,0,1.3146601805295575,0.42794675451422814,0.10367561746204235,1.3146601805295473,0.42794675451423103,0,1.3146601805295575,0.006484466137009578
0.08,1.39927184697345,0.43190441138064783,0.10463441075231594,1.3268181784681117,0.43190441138064983,0,1.3268181784681161,0.43190441138064783,0.10463441075231594,1.3268181784681117,0.43190441138064983,0,1.3268181784681161,0.006544434655496806
0.1,1.4122379385687236,0.43590656648020176,0.10560398494789491,1.3391128938775383,0.43590656648020243,0,1.3391128938775374,0.43590656648020176,0.10560398494789491,1.3391128938775383,0.43590656648020243,0,1.3391128938775374,0.006605077796276177
0.12,1.4252040301640103,0.439908721579759,0.106573559143476,1.3514076092869773,0.43990872157976213,0,1.3514076092869747,0.439908721579759,0.106573559143476,1.3514076092869773,0.43990872157976213,0,1.3514076092869747,0.0066657209370555495
0.14,1.4382645163818533,0.44394001960389895,0.10755019321439796,1.3637918293213507,0.44394001960390383,0,1.3637918293213538,0.44394001960389895,0.10755019321439796,1.3637918293213507,0.44394001960390383,0,1.3637918293213538,0.006726805190735369
0.16,1.4519281951086311,0.44815754427228516,0.10857194070180787,1.376747994216712,0.4481575442722807,0,1.3767479942167107,0.44815754427228516,0.10857194070180787,1.376747994216712,0.4481575442722807,0,1.3767479942167107,0.00679070820664889
0.18,1.4655918738354214,0.45237506894068014,0.10959368818922843,1.3897041591120813,0.45237506894068247,0,1.3897041591120871,0.45237506894068014,0.10959368818922843,1.3897041591120813,0.45237506894068247,0,1.3897041591120871,0.0068546112225624095
0.2,1.479255552562207,0.45659259360906757,0.11061543567664511,1.4026603240074471,0.45659259360906645,0,1.4026603240074458,0.45659259360906757,0.11061543567664511,1.4026603240074471,0.45659259360906645,0,1.4026603240074458,0.006918514238475929
0.22,1.4929192312890027,0.46081011827746166,0.11163718316404614,1.4156164889028209,0.46081011827745755,0,1.415616488902824,0.46081011827746166,0.11163718316404614,1.4156164889028209,0.46081011827745755,0,1.415616488902824,0.00698241725438945
0.24,1.5065829100158,0.46502764294585586,0.11265893065146348,1.4285726537981933,0.46502764294586285,0,1.4285726537981898,0.46502764294585586,0.11265893065146348,1.4285726537981933,0.46502764294586285,0,1.4285726537981898,0.00704632027030297
0.26,1.5202465887425745,0.4692451676142335,0.11368067813888738,1.4415288186935453,0.46924516761423263,0,1.4415288186935467,0.4692451676142335,0.11368067813888738,1.4415288186935453,0.46924516761423263,0,1.4415288186935467,0.007110223286216489
0.28,1.5343511224689417,0.4735988136240675,0.11473540146034666,1.4549029958009916,0.4735988136240721,0,1.454902995801005,0.4735988136240675,0.11473540146034666,1.4549029958009916,0.4735988136240721,0,1.454902995801005,0.007176185631531566
0.3,1.549585509383555,0.4783013206692953,0.1158746374929096,1.4693484830466779,0.47830132066928854,0,1.46934848304668,0.4783013206692953,0.1158746374929096,1.4693484830466779,0.47830132066928854,0,1.46934848304668,0.007247425766351529
