Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.387666890741672,4.688210501126797,1.4019383950028244,-5.135314036731675,4.688210501126791,0,-5.135314036731664,4.688210501126797,1.4019383950028244,-5.135314036731675,4.688210501126791,0,-5.135314036731664,0.006328117125502436
0.02,6.380868780387667,4.04929681732504,1.21088095525621,-4.435468669530126,4.049296817325038,0,-4.435468669530115,4.04929681732504,1.21088095525621,-4.435468669530126,4.049296817325038,0,-4.435468669530115,0.0054657153376834
0.04,6.43955977705955,4.086542101739596,1.222018623357379,-4.476265950206664,4.086542101739588,0,-4.476265950206656,4.086542101739596,1.222018623357379,-4.476265950206664,4.086542101739588,0,-4.476265950206656,0.005515988674471541
0.06,6.498772720096024,4.124118611674802,1.2332552983126093,-4.517426042271236,4.124118611674785,0,-4.517426042271225,4.124118611674802,1.2332552983126093,-4.517426042271236,4.124118611674785,0,-4.517426042271225,0.005566709256965926
0.08,6.558906412634833,4.1622794290812895,1.2446667066582502,-4.55922616608072,4.1622794290812895,0,-4.559226166080708,4.1622794290812895,1.2446667066582502,-4.55922616608072,4.1622794290812895,0,-4.559226166080708,0.005618218514184846
0.1,6.619645072040623,4.200824158354536,1.2561929213779186,-4.601446814689306,4.200824158354522,0,-4.601446814689296,4.200824158354536,1.2561929213779186,-4.601446814689306,4.200824158354522,0,-4.601446814689296,0.005670245960200987
0.12,6.680383731446403,4.239368887627791,1.267719136097585,-4.643667463297879,4.239368887627769,0,-4.643667463297865,4.239368887627791,1.267719136097585,-4.643667463297879,4.239368887627769,0,-4.643667463297865,0.005722273406217131
0.14,6.741822431412341,4.278357862232985,1.2793781920351366,-4.686374723664569,4.278357862232982,0,-4.686374723664555,4.278357862232985,1.2793781920351366,-4.686374723664569,4.278357862232982,0,-4.686374723664555,0.005774900505861921
0.16,6.805788645753787,4.318950795989477,1.2915168745929715,-4.730838908249572,4.318950795989471,0,-4.73083890824956,4.318950795989477,1.2915168745929715,-4.730838908249572,4.318950795989471,0,-4.73083890824956,0.005829692670294362
0.18,6.869754860095215,4.359543729745955,1.3036555571508242,-4.77530309283456,4.35954372974594,0,-4.775303092834549,4.359543729745955,1.3036555571508242,-4.77530309283456,4.35954372974594,0,-4.775303092834549,0.005884484834726802
0.2,6.933721074436651,4.40013666350244,1.3157942397086375,-4.819767277419562,4.400136663502437,0,-4.8197672774195475,4.40013666350244,1.3157942397086375,-4.819767277419562,4.400136663502437,0,-4.8197672774195475,0.0059392769991592435
0.22,6.997687288778096,4.440729597258924,1.3279329222664582,-4.8642314620045575,4.4407295972589225,0,-4.864231462004543,4.440729597258924,1.3279329222664582,-4.8642314620045575,4.4407295972589225,0,-4.864231462004543,0.005994069163591683
0.24,7.0616535031195475,4.481322531015422,1.340071604824307,-4.90869564658956,4.481322531015409,0,-4.908695646589549,4.481322531015422,1.340071604824307,-4.90869564658956,4.481322531015409,0,-4.908695646589549,0.006048861328024124
0.26,7.125619717460999,4.52191546477191,1.3522102873821402,-4.9531598311745695,4.521915464771898,0,-4.953159831174558,4.52191546477191,1.3522102873821402,-4.9531598311745695,4.521915464771898,0,-4.953159831174558,0.006103653492456566
0.28,7.192808651335195,4.5645534571328295,1.3649582312694626,-4.9998639734823245,4.564553457132824,0,-4.99986397348231,4.5645534571328295,1.3649582312694626,-4.9998639734823245,4.564553457132824,0,-4.99986397348231,0.0061612148940879165
0.3,7.264037959514905,4.6097553717164175,1.3784700156935548,-5.049376386110945,4.609755371716412,0,-5.049376386110934,4.6097553717164175,1.3784700156935548,-5.049376386110945,4.609755371716412,0,-5.049376386110934,0.006222248132066032
0.32,7.3352672677019655,4.654957286300007,1.3919818001176236,-5.098888798739562,4.654957286299996,0,-5.0988887987395515,4.654957286300007,1.3919818001176236,-5.098888798739562,4.654957286299996,0,-5.0988887987395515,0.006283281370044148
0.34,7.4064965758961705,4.700159200883594,1.4054935845417247,-5.148401211368197,4.7001592008835935,0,-5.148401211368187,4.700159200883594,1.4054935845417247,-5.148401211368197,4.7001592008835935,0,-5.148401211368187,0.0063443146080222656
0.36,7.477725884097294,4.745361115467192,1.4190053689658058,-5.197913623996804,4.745361115467182,0,-5.197913623996797,4.745361115467192,1.4190053689658058,-5.197913623996804,4.745361115467182,0,-5.197913623996797,0.006405347846000382
0.38,7.548955192305153,4.790563030050789,1.432517153389898,-5.247426036625415,4.790563030050777,0,-5.2474260366253995,4.790563030050789,1.432517153389898,-5.247426036625415,4.790563030050777,0,-5.2474260366253995,0.006466381083978499
0.4,7.6201845005195805,4.835764944634374,1.4460289378139919,-5.296938449254057,4.835764944634358,0,-5.2969384492540454,4.835764944634374,1.4460289378139919,-5.296938449254057,4.835764944634358,0,-5.2969384492540454,0.006527414321956616
0.42,7.691413808740352,4.880966859217965,1.4595407222380696,-5.346450861882667,4.880966859217953,0,-5.346450861882656,4.880966859217965,1.4595407222380696,-5.346450861882667,4.880966859217953,0,-5.346450861882656,0.006588447559934732
0.44,7.762643116967328,4.926168773801563,1.4730525066621458,-5.395963274511291,4.926168773801553,0,-5.395963274511276,4.926168773801563,1.4730525066621458,-5.395963274511291,4.926168773801553,0,-5.395963274511276,0.006649480797912849
0.46,7.83387242520031,4.971370688385154,1.4865642910862362,-5.445475687139908,4.971370688385145,0,-5.445475687139901,4.971370688385154,1.4865642910862362,-5.445475687139908,4.971370688385145,0,-5.445475687139901,0.006710514035890965
0.48,7.905101733439158,5.0165726029687345,1.5000760755103315,-5.494988099768525,5.016572602968722,0,-5.494988099768511,5.0165726029687345,1.5000760755103315,-5.494988099768525,5.016572602968722,0,-5.494988099768511,0.006771547273869082
0.5,7.976331041683704,5.061774517552333,1.5135878599344077,-5.54450051239715,5.061774517552321,0,-5.544500512397139,5.061774517552333,1.5135878599344077,-5.54450051239715,5.061774517552321,0,-5.544500512397139,0.006832580511847198
0.52,8.047560349933804,5.106976432135925,1.5270996443584945,-5.594012925025771,5.1069764321359115,0,-5.59401292502576,5.106976432135925,1.5270996443584945,-5.594012925025771,5.1069764321359115,0,-5.59401292502576,0.0068936137498253145
0.54,8.11878965818932,5.152178346719525,1.5406114287825758,-5.643525337654399,5.152178346719521,0,-5.643525337654385,5.152178346719525,1.5406114287825758,-5.643525337654399,5.152178346719521,0,-5.643525337654385,0.006954646987803431
0.56,8.197397293533662,5.202062515449606,1.5555224600335433,-5.6981664834184445,5.2020625154496,0,-5.698166483418429,5.202062515449606,1.5555224600335433,-5.6981664834184445,5.2020625154496,0,-5.698166483418429,0.00702200380783952
0.58,8.276848999023017,5.252482327403101,1.570593563133899,-5.753394348967953,5.252482327403084,0,-5.753394348967943,5.252482327403101,1.570593563133899,-5.753394348967953,5.252482327403084,0,-5.753394348967943,0.007090084036680593
0.6,8.356300704519619,5.302902139356567,1.5856646662342793,-5.808622214517484,5.302902139356557,0,-5.80862221451747,5.302902139356567,1.5856646662342793,-5.808622214517484,5.302902139356557,0,-5.80862221451747,0.007158164265521665
0.62,8.435752410023248,5.353321951310033,1.6007357693346278,-5.863850080067023,5.353321951310019,0,-5.8638500800670075,5.353321951310033,1.6007357693346278,-5.863850080067023,5.353321951310019,0,-5.8638500800670075,0.007226244494362736
0.64,8.51520411553373,5.403741763263513,1.6158068724350114,-5.91907794561655,5.4037417632635005,0,-5.919077945616535,5.403741763263513,1.6158068724350114,-5.91907794561655,5.4037417632635005,0,-5.919077945616535,0.007294324723203812
