Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.674590992633917,5.946919709523565,-0.9112441910669311,4.750941761161535,5.946919709523567,0,4.750941761161526,5.946919709523565,-0.9112441910669311,4.750941761161535,5.946919709523567,0,4.750941761161526,0.006337929130645181
0.02,6.628676542033268,5.136457070277363,-0.7870573119636735,4.103470302918474,5.136457070277372,0,4.103470302918478,5.136457070277363,-0.7870573119636735,4.103470302918474,5.136457070277372,0,4.103470302918478,0.005474178630875574
0.04,6.689633690128781,5.183691800447836,-0.7942950577247494,4.141205723904213,5.183691800447868,0,4.141205723904204,5.183691800447836,-0.7942950577247494,4.141205723904213,5.183691800447868,0,4.141205723904204,0.005524518989475946
0.06,6.751133773985027,5.231347234106414,-0.8015972377129046,4.179277266053575,5.231347234106426,0,4.179277266053573,5.231347234106414,-0.8015972377129046,4.179277266053575,5.231347234106426,0,4.179277266053573,0.005575307600708913
0.08,6.813587883305231,5.27974194586657,-0.8090127604203738,4.217939358396924,5.279741945866595,0,4.2179393583969205,5.27974194586657,-0.8090127604203738,4.217939358396924,5.279741945866595,0,4.2179393583969205,0.005626884334078248
0.1,6.876673922722154,5.328626342755559,-0.8165033594001851,4.256992621055232,5.3286263427555705,0,4.256992621055226,5.328626342755559,-0.8165033594001851,4.256992621055232,5.3286263427555705,0,4.256992621055226,0.005678983106026903
0.12,6.93975996213905,5.3775107396445225,-0.82399395838,4.296045883713527,5.377510739644531,0,4.296045883713527,5.3775107396445225,-0.82399395838,4.296045883713527,5.377510739644531,0,4.296045883713527,0.005731081877975558
0.14,7.0035601699074075,5.426948508173984,-0.8315692621479043,4.335541303269203,5.4269485081739965,0,4.335541303269201,5.426948508173984,-0.8315692621479043,4.335541303269203,5.4269485081739965,0,4.335541303269201,0.005783770078171376
0.16,7.069998803459286,5.47843065461678,-0.839457499548903,4.376670228644677,5.47843065461681,0,4.3766702286446915,5.47843065461678,-0.839457499548903,4.376670228644677,5.47843065461681,0,4.3766702286446915,0.00583863586392063
0.18,7.13643743701118,5.529912801059562,-0.8473457369498911,4.417799154020156,5.529912801059579,0,4.417799154020166,5.529912801059562,-0.8473457369498911,4.417799154020156,5.529912801059579,0,4.417799154020166,0.005893501649669884
0.2,7.202876070563102,5.5813949475023374,-0.8552339743508863,4.45892807939564,5.58139494750235,0,4.458928079395644,5.5813949475023374,-0.8552339743508863,4.45892807939564,5.58139494750235,0,4.458928079395644,0.005948367435419139
0.22,7.269314704115081,5.632877093945162,-0.8631222117518824,4.500057004771118,5.6328770939451624,0,4.5000570047711115,5.632877093945162,-0.8631222117518824,4.500057004771118,5.6328770939451624,0,4.5000570047711115,0.006003233221168393
0.24,7.335753337667054,5.684359240387943,-0.8710104491528652,4.541185930146597,5.684359240387975,0,4.541185930146595,5.684359240387943,-0.8710104491528652,4.541185930146597,5.684359240387975,0,4.541185930146595,0.006058099006917648
0.26,7.402191971219039,5.735841386830711,-0.8788986865538444,4.582314855522075,5.735841386830745,0,4.5823148555220765,5.735841386830711,-0.8788986865538444,4.582314855522075,5.735841386830745,0,4.5823148555220765,0.006112964792666902
0.28,7.471916466807393,5.789869575265426,-0.8871766465119002,4.625478129013638,5.789869575265445,0,4.625478129013645,5.789869575265426,-0.8871766465119002,4.625478129013638,5.789869575265445,0,4.625478129013645,0.0061705425136626135
0.3,7.545892058939864,5.847191715239356,-0.8959588115148165,4.671273348140765,5.84719171523938,0,4.671273348140764,5.847191715239356,-0.8959588115148165,4.671273348140765,5.84719171523938,0,4.671273348140764,0.00623162881122856
