Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.43583729776038,-9.650979350845205,7.743072424611299,9.28204387462307,-9.650979350845201,0,9.28204387462307,-9.650979350845205,7.743072424611299,9.28204387462307,-9.650979350845201,0,9.28204387462307,0.006413699360044154
0.02,17.650814645390298,-8.335731347682135,6.687836396042609,8.017074705531243,-8.335731347682135,0,8.017074705531229,-8.335731347682135,6.687836396042609,8.017074705531243,-8.335731347682135,0,8.017074705531229,0.0055396320059717535
0.04,17.81315538895749,-8.412398731623554,6.749346896460565,8.090809914307414,-8.41239873162355,0,8.090809914307385,-8.412398731623554,6.749346896460565,8.090809914307414,-8.41239873162355,0,8.090809914307385,0.00559058185892853
0.06,17.97694754786608,-8.489751824278663,6.811407376947674,8.165204128608963,-8.489751824278663,0,8.165204128608963,-8.489751824278663,6.811407376947674,8.165204128608963,-8.489751824278663,0,8.165204128608963,0.005641987199554156
0.08,18.143270733586142,-8.568299177419242,6.874426686668503,8.24074885482181,-8.568299177419252,0,8.240748854821817,-8.568299177419242,6.874426686668503,8.24074885482181,-8.568299177419252,0,8.240748854821817,0.005694187017474198
0.1,18.31130230215817,-8.647652627960639,6.938093183299131,8.317070149189249,-8.647652627960639,0,8.317070149189249,-8.647652627960639,6.938093183299131,8.317070149189249,-8.647652627960639,0,8.317070149189249,0.005746923088657109
0.12,18.47933387073028,-8.727006078502065,7.00175967992978,8.393391443556688,-8.727006078502054,0,8.393391443556709,-8.727006078502065,7.00175967992978,8.393391443556688,-8.727006078502054,0,8.393391443556709,0.005799659159840019
0.14,18.649163500843475,-8.807213000514338,7.066108159133343,8.470525628476704,-8.807213000514341,0,8.470525628476707,-8.807213000514338,7.066108159133343,8.470525628476704,-8.807213000514341,0,8.470525628476707,0.005852959025339951
0.16,18.82600964300864,-8.890750394093935,7.133117914836703,8.550831927480164,-8.890750394093939,0,8.550831927480175,-8.890750394093935,7.133117914836703,8.550831927480164,-8.890750394093939,0,8.550831927480175,0.005908458965484174
0.18,19.00285578521687,-8.974287787673482,7.200127670540034,8.631138226483603,-8.974287787673497,0,8.631138226483614,-8.974287787673482,7.200127670540034,8.631138226483603,-8.974287787673497,0,8.631138226483614,0.005963958905628396
0.2,19.179701927466997,-9.057825181253072,7.267137426243384,8.711444525487053,-9.057825181253076,0,8.711444525487053,-9.057825181253072,7.267137426243384,8.711444525487053,-9.057825181253076,0,8.711444525487053,0.00601945884577262
0.22,19.35654806975785,-9.141362574832648,7.33414718194669,8.791750824490475,-9.141362574832648,0,8.791750824490464,-9.141362574832648,7.33414718194669,8.791750824490475,-9.141362574832648,0,8.791750824490464,0.006074958785916843
0.24,19.53339421208839,-9.224899968412203,7.401156937650047,8.872057123493924,-9.22489996841221,0,8.872057123493931,-9.224899968412203,7.401156937650047,8.872057123493924,-9.22489996841221,0,8.872057123493931,0.006130458726061067
0.26,19.710240354457493,-9.308437361991778,7.468166693353371,8.95236342249736,-9.308437361991793,0,8.952363422497342,-9.308437361991778,7.468166693353371,8.95236342249736,-9.308437361991793,0,8.952363422497342,0.006185958666205291
0.28,19.895662299395397,-9.395997890857515,7.538421428068116,9.036588475190932,-9.395997890857501,0,9.03658847519091,-9.395997890857515,7.538421428068116,9.036588475190932,-9.395997890857501,0,9.03658847519091,0.00624415330681966
0.3,20.093028876795383,-9.489161961962829,7.613195865866224,9.126271684338956,-9.48916196196285,0,9.126271684338974,-9.489161961962829,7.613195865866224,9.126271684338956,-9.48916196196285,0,9.126271684338974,0.0063061012062319306
0.32,20.29039545439124,-9.582326033068234,7.687970303664379,9.215954893487073,-9.582326033068206,0,9.215954893487066,-9.582326033068234,7.687970303664379,9.215954893487073,-9.582326033068206,0,9.215954893487066,0.006368049105644201
0.34,20.48776203217716,-9.675490104173576,7.762744741462491,9.305638102635115,-9.67549010417357,0,9.305638102635129,-9.675490104173576,7.762744741462491,9.305638102635115,-9.67549010417357,0,9.305638102635129,0.0064299970050564715
0.36,20.685128610147775,-9.768654175278947,7.837519179260596,9.395321311783217,-9.76865417527894,0,9.39532131178322,-9.768654175278947,7.837519179260596,9.395321311783217,-9.76865417527894,0,9.39532131178322,0.006491944904468742
0.38,20.88249518829789,-9.861818246384345,7.912293617058751,9.485004520931316,-9.861818246384338,0,9.485004520931312,-9.861818246384345,7.912293617058751,9.485004520931316,-9.861818246384338,0,9.485004520931312,0.006553892803881012
0.4,21.079861766622294,-9.954982317489723,7.987068054856863,9.574687730079358,-9.954982317489716,0,9.574687730079376,-9.954982317489723,7.987068054856863,9.574687730079358,-9.954982317489716,0,9.574687730079376,0.006615840703293284
0.42,21.277228345116313,-10.048146388595093,8.061842492655003,9.664370939227442,-10.048146388595079,0,9.664370939227467,-10.048146388595093,8.061842492655003,9.664370939227442,-10.048146388595079,0,9.664370939227467,0.006677788602705554
0.44,21.474594923775214,-10.14131045970047,8.136616930453116,9.754054148375545,-10.141310459700463,0,9.754054148375559,-10.14131045970047,8.136616930453116,9.754054148375545,-10.141310459700463,0,9.754054148375559,0.006739736502117824
0.46,21.67196150259443,-10.234474530805834,8.211391368251238,9.843737357523587,-10.23447453080582,0,9.843737357523594,-10.234474530805834,8.211391368251238,9.843737357523587,-10.23447453080582,0,9.843737357523594,0.006801684401530095
0.48,21.86932808156969,-10.32763860191119,8.286165806049393,9.933420566671707,-10.327638601911175,0,9.933420566671685,-10.32763860191119,8.286165806049393,9.933420566671707,-10.327638601911175,0,9.933420566671685,0.006863632300942366
0.5,22.06669466069681,-10.420802673016574,8.360940243847487,10.023103775819774,-10.420802673016567,0,10.023103775819777,-10.420802673016574,8.360940243847487,10.023103775819774,-10.420802673016567,0,10.023103775819777,0.006925580200354636
0.52,22.264061239971703,-10.513966744121944,8.435714681645628,10.11278698496783,-10.51396674412193,0,10.11278698496784,-10.513966744121944,8.435714681645628,10.11278698496783,-10.51396674412193,0,10.11278698496784,0.006987528099766908
0.54,22.46142781939055,-10.607130815227336,8.510489119443726,10.202470194115946,-10.607130815227325,0,10.202470194115989,-10.607130815227336,8.510489119443726,10.202470194115946,-10.607130815227325,0,10.202470194115989,0.007049475999179178
0.56,22.677543072178164,-10.709235062566627,8.59238134074726,10.300593584259033,-10.70923506256662,0,10.30059358425899,-10.709235062566627,8.59238134074726,10.300593584259033,-10.70923506256662,0,10.30059358425899,0.0071172977997143935
0.58,22.89707720416629,-10.812969578851174,8.67557151201325,10.400256067660262,-10.812969578851174,0,10.40025606766028,-10.812969578851174,8.67557151201325,10.400256067660262,-10.812969578851174,0,10.40025606766028,0.007186190724390505
0.6,23.11661133647874,-10.91670409513565,8.758761683279232,10.499918551061416,-10.91670409513565,0,10.499918551061427,-10.91670409513565,8.758761683279232,10.499918551061416,-10.91670409513565,0,10.499918551061427,0.007255083649066618
0.62,23.33614546910649,-11.020438611420182,8.841951854545258,10.59958103446263,-11.020438611420182,0,10.59958103446263,-11.020438611420182,8.841951854545258,10.59958103446263,-11.020438611420182,0,10.59958103446263,0.0073239765737427315
0.64,23.55567960204066,-11.12417312770473,8.925142025811269,10.699243517863856,-11.124173127704736,0,10.699243517863835,-11.12417312770473,8.925142025811269,10.699243517863856,-11.124173127704736,0,10.699243517863835,0.0073928694984188425
0.66,23.775213735272793,-11.227907643989276,9.008332197077284,10.798906001265095,-11.227907643989276,0,10.798906001265067,-11.227907643989276,9.008332197077284,10.798906001265095,-11.227907643989276,0,10.798906001265067,0.007461762423094956
0.68,23.9947478687946,-11.331642160273802,9.091522368343298,10.898568484666296,-11.331642160273802,0,10.8985684846663,-11.331642160273802,9.091522368343298,10.898568484666296,-11.331642160273802,0,10.8985684846663,0.007530655347771067
0.7,24.214282002598353,-11.435376676558334,9.174712539609292,10.998230968067535,-11.435376676558327,0,10.998230968067531,-11.435376676558334,9.174712539609292,10.998230968067535,-11.435376676558327,0,10.998230968067531,0.00759954827244718
0.72,24.433816136676338,-11.539111192842881,9.257902710875324,11.097893451468735,-11.539111192842867,0,11.097893451468735,-11.539111192842881,9.257902710875324,11.097893451468735,-11.539111192842867,0,11.097893451468735,0.007668441197123293
0.74,24.653350271021267,-11.642845709127414,9.341092882141325,11.197555934869975,-11.642845709127414,0,11.19755593486994,-11.642845709127414,9.341092882141325,11.197555934869975,-11.642845709127414,0,11.19755593486994,0.007737334121799406
0.76,24.87288440562604,-11.746580225411925,9.424283053407326,11.297218418271143,-11.746580225411947,0,11.297218418271115,-11.746580225411925,9.424283053407326,11.297218418271143,-11.746580225411947,0,11.297218418271115,0.0078062270464755185
