Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6257062766641648,1.455348442341315,0.0559950636593399,-0.7223200998324327,1.4553484423413119,0,-0.7223200998324266,1.455348442341315,0.0559950636593399,-0.7223200998324327,1.4553484423413119,0,-0.7223200998324266,0.007375817630880129
0.02,1.404153516733764,1.257012206651817,0.04836400572649424,-0.6238816452561888,1.2570122066518148,0,-0.6238816452561835,1.257012206651817,0.04836400572649424,-0.6238816452561888,1.2570122066518148,0,-0.6238816452561835,0.006370634245781593
0.04,1.4170688719465039,1.2685741617057076,0.04880885771874921,-0.6296200858156504,1.2685741617057098,0,-0.6296200858156453,1.2685741617057076,0.04880885771874921,-0.6296200858156504,1.2685741617057098,0,-0.6296200858156453,0.006429230994955069
0.06,1.430099081124043,1.280238934479184,0.04925766348787225,-0.635409558887732,1.2802389344791796,0,-0.6354095588877264,1.280238934479184,0.04925766348787225,-0.635409558887732,1.2802389344791796,0,-0.6354095588877264,0.006488349008844105
0.08,1.4433319079916653,1.292085092707218,0.04971344842823677,-0.6412890571551938,1.2920850927072154,0,-0.6412890571551912,1.292085092707218,0.04971344842823677,-0.6412890571551938,1.2920850927072154,0,-0.6412890571551912,0.006548386276127049
0.1,1.456697862261339,1.3040504279642882,0.05017381894520434,-0.6472277053437552,1.3040504279642917,0,-0.6472277053437452,1.3040504279642882,0.05017381894520434,-0.6472277053437552,1.3040504279642917,0,-0.6472277053437452,0.006609027527277759
0.12,1.4700638165310145,1.316015763221364,0.050634189462184315,-0.6531663535323078,1.3160157632213645,0,-0.6531663535323098,1.316015763221364,0.050634189462184315,-0.6531663535323078,1.3160157632213645,0,-0.6531663535323098,0.006669668778428469
0.14,1.4835838191288961,1.328119004017585,0.0510998657374899,-0.6591734473074052,1.3281190040175819,0,-0.6591734473073956,1.328119004017585,0.0510998657374899,-0.6591734473074052,1.3281190040175819,0,-0.6591734473073956,0.006731008961026313
0.16,1.4976600171620853,1.3407201562956712,0.051584698589191263,-0.6654276656261174,1.3407201562956659,0,-0.6654276656261118,1.3407201562956712,0.051584698589191263,-0.6654276656261174,1.3407201562956659,0,-0.6654276656261118,0.006794872653518674
0.18,1.5117362151952782,1.3533213085737612,0.05206953144089441,-0.6716818839448295,1.353321308573761,0,-0.6716818839448209,1.3533213085737612,0.05206953144089441,-0.6716818839448295,1.353321308573761,0,-0.6716818839448209,0.006858736346011035
