Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.493755474645652,-0.5324294034787752,0.1691508814173659,1.3810655632309676,-0.5324294034787841,0,1.381065563230968,-0.5324294034787752,0.1691508814173659,1.3810655632309676,-0.5324294034787841,0,1.381065563230968,0.007272778349971529
0.02,1.290186588968457,-0.4598699641398166,0.14609901269322023,1.19285405010144,-0.45986996413982373,0,1.1928540501014435,-0.4598699641398166,0.14609901269322023,1.19285405010144,-0.45986996413982373,0,1.1928540501014435,0.006281644584615171
0.04,1.302054783804185,-0.4641002254791824,0.14744295146846031,1.203826900332181,-0.46410022547918417,0,1.2038269003321815,-0.4641002254791824,0.14744295146846031,1.203826900332181,-0.46410022547918417,0,1.2038269003321815,0.006339428293624497
0.06,1.314032043853591,-0.4683693614040252,0.14879924008086498,1.2149005879837178,-0.46836936140403407,0,1.2149005879837196,-0.4683693614040252,0.14879924008086498,1.2149005879837178,-0.46836936140403407,0,1.2149005879837196,0.006397743058772036
0.08,1.3261872307180218,-0.47270191707706977,0.1501756770647007,1.2261387794815106,-0.47270191707707865,0,1.2261387794815146,-0.47270191707706977,0.1501756770647007,1.2261387794815106,-0.47270191707707865,0,1.2261387794815146,0.0064569240984457465
0.1,1.3384761765993196,-0.4770821494489358,0.1515672608736689,1.237500639088252,-0.4770821494489429,0,1.2375006390882524,-0.4770821494489358,0.1515672608736689,1.237500639088252,-0.4770821494489429,0,1.2375006390882524,0.006516756372330249
0.12,1.3507651224806216,-0.48146238182080703,0.15295884468263432,1.2488624986949954,-0.48146238182081413,0,1.2488624986949945,-0.48146238182080703,0.15295884468263432,1.2488624986949954,-0.48146238182081413,0,1.2488624986949945,0.006576588646214752
0.14,1.3631541626057073,-0.4858782914830748,0.15436176307308758,1.260316901357037,-0.4858782914830819,0,1.2603169013570392,-0.4858782914830748,0.15436176307308758,1.260316901357037,-0.4858782914830819,0,1.2603169013570392,0.006636908254570818
0.16,1.3761028249364031,-0.4904936711966512,0.1558280525751099,1.2722887078852922,-0.49049367119665477,0,1.272288707885294,-0.4904936711966512,0.1558280525751099,1.2722887078852922,-0.49049367119665477,0,1.272288707885294,0.006699952527018569
0.18,1.3890514872670923,-0.49510905091021684,0.15729434207713833,1.2842605144135422,-0.49510905091022395,0,1.2842605144135426,-0.49510905091021684,0.15729434207713833,1.2842605144135422,-0.49510905091022395,0,1.2842605144135426,0.00676299679946632
0.2,1.4020001495977845,-0.4997244306237878,0.15876063157915743,1.2962323209417952,-0.4997244306237931,0,1.2962323209417974,-0.4997244306237878,0.15876063157915743,1.2962323209417952,-0.4997244306237931,0,1.2962323209417974,0.006826041071914071
0.22,1.4149488119284785,-0.5043398103373589,0.16022692108118552,1.3082041274700487,-0.504339810337366,0,1.3082041274700504,-0.5043398103373589,0.16022692108118552,1.3082041274700487,-0.504339810337366,0,1.3082041274700504,0.006889085344361821
0.24,1.427897474259173,-0.5089551900509353,0.16169321058320518,1.3201759339983026,-0.5089551900509424,0,1.3201759339983035,-0.5089551900509353,0.16169321058320518,1.3201759339983026,-0.5089551900509424,0,1.3201759339983035,0.006952129616809572
0.26,1.4408461365898657,-0.5135705697645062,0.16315950008523283,1.3321477405265547,-0.5135705697645151,0,1.3321477405265547,-0.5135705697645062,0.16315950008523283,1.3321477405265547,-0.5135705697645151,0,1.3321477405265547,0.007015173889257322
0.28,1.4542602629254773,-0.5183518254991719,0.16467842899661245,1.3445499156601755,-0.5183518254991808,0,1.344549915660176,-0.5183518254991719,0.16467842899661245,1.3445499156601755,-0.5183518254991808,0,1.344549915660176,0.007080489626569399
0.3,1.468693833040836,-0.52349637737732,0.1663126469913072,1.357894669796874,-0.5234963773773218,0,1.357894669796874,-0.52349637737732,0.1663126469913072,1.357894669796874,-0.5234963773773218,0,1.357894669796874,0.007150780250666037
0.32,1.4831274031562311,-0.5286409292554558,0.16794686498599476,1.3712394239335701,-0.5286409292554629,0,1.3712394239335683,-0.5286409292554558,0.16794686498599476,1.3712394239335701,-0.5286409292554629,0,1.3712394239335683,0.0072210708747626785
0.34,1.4975609732716704,-0.5337854811335968,0.16958108298068897,1.3845841780702646,-0.5337854811336039,0,1.3845841780702681,-0.5337854811335968,0.16958108298068897,1.3845841780702646,-0.5337854811336039,0,1.3845841780702681,0.007291361498859318
0.36,1.5119945433871544,-0.5389300330117361,0.17121530097537485,1.3979289322069635,-0.538930033011745,0,1.3979289322069661,-0.5389300330117361,0.17121530097537485,1.3979289322069635,-0.538930033011745,0,1.3979289322069661,0.007361652122955958
0.38,1.526428113502676,-0.5440745848898789,0.17284951897006462,1.411273686343658,-0.544074584889886,0,1.411273686343658,-0.5440745848898789,0.17284951897006462,1.411273686343658,-0.544074584889886,0,1.411273686343658,0.007431942747052597
0.4,1.5408616836182398,-0.54921913676802,0.17448373696475672,1.4246184404803564,-0.5492191367680271,0,1.4246184404803568,-0.54921913676802,0.17448373696475672,1.4246184404803564,-0.5492191367680271,0,1.4246184404803568,0.007502233371149237
0.42,1.555295253733843,-0.5543636886461609,0.1761179549594517,1.437963194617054,-0.554363688646168,0,1.4379631946170557,-0.5543636886461609,0.1761179549594517,1.437963194617054,-0.554363688646168,0,1.4379631946170557,0.007572523995245876
0.44,1.5697288238494789,-0.5595082405243021,0.17775217295413637,1.4513079487537497,-0.5595082405243093,0,1.4513079487537501,-0.5595082405243021,0.17775217295413637,1.4513079487537497,-0.5595082405243093,0,1.4513079487537501,0.007642814619342516
0.46,1.5841623939651472,-0.564652792402436,0.1793863909488298,1.4646527028904424,-0.5646527924024431,0,1.4646527028904437,-0.564652792402436,0.1793863909488298,1.4646527028904424,-0.5646527924024431,0,1.4646527028904437,0.007713105243439155
0.48,1.5985959640808547,-0.5697973442805736,0.18102060894352623,1.4779974570271373,-0.5697973442805843,0,1.47799745702714,-0.5697973442805736,0.18102060894352623,1.4779974570271373,-0.5697973442805843,0,1.47799745702714,0.007783395867535794
0.5,1.613029534196606,-0.5749418961587253,0.182654826938208,1.4913422111638392,-0.5749418961587324,0,1.4913422111638415,-0.5749418961587253,0.182654826938208,1.4913422111638392,-0.5749418961587324,0,1.4913422111638415,0.007853686491632435
