Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.803400103688222,6.046732290740671,-0.9265385832550388,4.830680220428286,6.046732290740679,0,4.830680220428279,6.046732290740671,-0.9265385832550388,4.830680220428286,6.046732290740679,0,4.830680220428279,0.006444304333848019
0.02,6.739876836311239,5.222624800662077,-0.8002608853488118,4.172308133751244,5.2226248006621,0,4.172308133751249,5.222624800662077,-0.8002608853488118,4.172308133751244,5.2226248006621,0,4.172308133751249,0.005566011842770233
0.04,6.801866530448474,5.2706596529691225,-0.8076211774211979,4.210682740099902,5.270659652969143,0,4.210682740099904,5.2706596529691225,-0.8076211774211979,4.210682740099902,5.270659652969143,0,4.210682740099904,0.005617204836719309
0.06,6.864430507007816,5.319139516977701,-0.8150496008377344,4.249412856455442,5.31913951697771,0,4.249412856455436,5.319139516977701,-0.8150496008377344,4.249412856455442,5.31913951697771,0,4.249412856455436,0.005668871983508913
0.08,6.9279128819727145,5.368331008290718,-0.8225872264987082,4.288711500745887,5.368331008290726,0,4.288711500745883,5.368331008290718,-0.8225872264987082,4.288711500745887,5.368331008290726,0,4.288711500745883,0.005721297874360399
0.1,6.992109167933956,5.418075678436436,-0.8302097398104911,4.32845208650965,5.418075678436456,0,4.328452086509656,5.418075678436436,-0.8302097398104911,4.32845208650965,5.418075678436456,0,4.328452086509656,0.005774313569947936
0.12,7.05630545389525,5.4678203485821975,-0.8378322531222597,4.368192672273441,5.467820348582201,0,4.368192672273443,5.4678203485821975,-0.8378322531222597,4.368192672273441,5.467820348582201,0,4.368192672273443,0.005827329265535471
0.14,7.120969018361384,5.517927131318077,-0.8455100887858071,4.408222531020023,5.517927131318116,0,4.408222531020021,5.517927131318077,-0.8455100887858071,4.408222531020023,5.517927131318116,0,4.408222531020021,0.005880730547205145
0.16,7.188618546286783,5.570347855206945,-0.8535414406483524,4.450100877440108,5.5703478552069665,0,4.450100877440108,5.570347855206945,-0.8535414406483524,4.450100877440108,5.5703478552069665,0,4.450100877440108,0.005936595768344876
0.18,7.256268074212429,5.622768579095867,-0.8615727925109242,4.491979223860206,5.622768579095887,0,4.491979223860204,5.622768579095867,-0.8615727925109242,4.491979223860206,5.622768579095887,0,4.491979223860204,0.005992460989484608
0.2,7.323917602138221,5.675189302984743,-0.8696041443734597,4.533857570280306,5.6751893029847515,0,4.533857570280308,5.675189302984743,-0.8696041443734597,4.533857570280306,5.6751893029847515,0,4.533857570280308,0.006048326210624339
0.22,7.39156713006421,5.727610026873636,-0.8776354962359916,4.575735916700411,5.727610026873659,0,4.57573591670041,5.727610026873636,-0.8776354962359916,4.575735916700411,5.727610026873659,0,4.57573591670041,0.006104191431764071
0.24,7.459216657990373,5.780030750762537,-0.8856668480985572,4.617614263120493,5.780030750762553,0,4.61761426312049,5.780030750762537,-0.8856668480985572,4.617614263120493,5.780030750762553,0,4.61761426312049,0.006160056652903802
0.26,7.5268661859167025,5.832451474651418,-0.893698199961098,4.659492609540598,5.832451474651444,0,4.659492609540594,5.832451474651418,-0.893698199961098,4.659492609540598,5.832451474651444,0,4.659492609540594,0.006215921874043534
0.28,7.596697890210065,5.886563309589621,-0.9019875562988036,4.702721863139027,5.886563309589639,0,4.702721863139027,5.886563309589621,-0.9019875562988036,4.702721863139027,5.886563309589639,0,4.702721863139027,0.006273587099693875
0.3,7.67212222457204,5.945009238986412,-0.9109381440597168,4.749413313568375,5.9450092389864215,0,4.749413313568374,5.945009238986412,-0.9109381440597168,4.749413313568375,5.9450092389864215,0,4.749413313568374,0.006335865499374401
0.32,7.747546558937964,6.0034551683831685,-0.9198887318206825,4.796104763997709,6.003455168383204,0,4.796104763997713,6.0034551683831685,-0.9198887318206825,4.796104763997709,6.003455168383204,0,4.796104763997713,0.006398143899054926
0.34,7.822970893307788,6.061901097779966,-0.9288393195816296,4.842796214427054,6.061901097779973,0,4.842796214427045,6.061901097779966,-0.9288393195816296,4.842796214427054,6.061901097779973,0,4.842796214427045,0.006460422298735452
