Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6960182275185476,0.4834602682382315,0.07239221593097847,-0.4827538659757471,0.4834602682382343,0,-0.482753865975738,0.4834602682382315,0.07239221593097847,-0.4827538659757471,0.4834602682382343,0,-0.482753865975738,0.007453454005813964
0.02,0.6011638101430885,0.41757357122139516,0.06252649529116835,-0.4169634385252621,0.4175735712213977,0,-0.41696343852525475,0.41757357122139516,0.06252649529116835,-0.4169634385252621,0.4175735712213977,0,-0.41696343852525475,0.006437686004445946
0.04,0.6066929569781521,0.42141416433704804,0.06310157674878278,-0.4207984200035857,0.42141416433705414,0,-0.42079842000358036,0.42141416433704804,0.06310157674878278,-0.4207984200035857,0.42141416433705414,0,-0.42079842000358036,0.006496896010735975
0.06,0.6122708367982087,0.4252886078105066,0.06368172681740464,-0.42466720238306377,0.4252886078105118,0,-0.42466720238306,0.4252886078105066,0.06368172681740464,-0.42466720238306377,0.4252886078105118,0,-0.42466720238306,0.006556627889306303
0.08,0.6179364665368843,0.4292240031311122,0.06427100372933997,-0.42859684754781613,0.42922400313111275,0,-0.42859684754781435,0.4292240031311122,0.06427100372933997,-0.42859684754781613,0.42922400313111275,0,-0.42859684754781435,0.006617299449917589
0.1,0.6236576850957676,0.43319801092368426,0.06486606241816029,-0.432565048764596,0.4331980109236868,0,-0.43256504876459045,0.43319801092368426,0.06486606241816029,-0.432565048764596,0.4331980109236868,0,-0.43256504876459045,0.006678566291035664
0.12,0.6293789036546513,0.43717201871625255,0.0654611211069751,-0.43653324998137877,0.43717201871625244,0,-0.4365332499813732,0.43717201871625255,0.0654611211069751,-0.43653324998137877,0.43717201871625244,0,-0.4365332499813732,0.006739833132153734
0.14,0.6351711458004878,0.4411953601049027,0.0660635668894822,-0.44055071271165436,0.44119536010490523,0,-0.44055071271164525,0.4411953601049027,0.0660635668894822,-0.44055071271165436,0.44119536010490523,0,-0.44055071271164525,0.006801860544877779
0.16,0.6411955373350704,0.445379954461259,0.06669015830244751,-0.4447291927988133,0.44537995446125866,0,-0.44472919279880596,0.445379954461259,0.06669015830244751,-0.4447291927988133,0.44537995446125866,0,-0.44472919279880596,0.006866373980076537
0.18,0.6472199288696467,0.44956454881761,0.06731674971541465,-0.44890767288596956,0.4495645488176121,0,-0.44890767288596223,0.44956454881761,0.06731674971541465,-0.44890767288596956,0.4495645488176121,0,-0.44890767288596223,0.006930887415275296
0.2,0.6532443204042282,0.453749143173967,0.06794334112836939,-0.45308615297312804,0.4537491431739693,0,-0.4530861529731225,0.453749143173967,0.06794334112836939,-0.45308615297312804,0.4537491431739693,0,-0.4530861529731225,0.006995400850474055
0.22,0.6592687119388032,0.4579337375303173,0.06856993254133156,-0.45726463306028164,0.4579337375303185,0,-0.45726463306027254,0.4579337375303173,0.06856993254133156,-0.45726463306028164,0.4579337375303185,0,-0.45726463306027254,0.007059914285672814
0.24,0.6652931034733911,0.4621183318866776,0.06919652395429574,-0.461443113147445,0.46211833188667817,0,-0.46144311314743947,0.4621183318866776,0.06919652395429574,-0.461443113147445,0.46211833188667817,0,-0.46144311314743947,0.007124427720871573
0.26,0.6713174950079663,0.4663029262430306,0.06982311536725838,-0.4656215932345986,0.46630292624303293,0,-0.4656215932345966,0.4663029262430306,0.06982311536725838,-0.4656215932345986,0.46630292624303293,0,-0.4656215932345966,0.007188941156070331
0.28,0.677667836930828,0.47071392845229576,0.07048360805656984,-0.47002615056542196,0.47071392845229787,0,-0.4700261505654164,0.47071392845229576,0.07048360805656984,-0.47002615056542196,0.47071392845229787,0,-0.4700261505654164,0.007256945200928102
0.3,0.6843735182822592,0.47537175238648743,0.07118105870205971,-0.47467716920282954,0.47537175238648977,0,-0.47467716920282044,0.47537175238648743,0.07118105870205971,-0.47467716920282954,0.47537175238648977,0,-0.47467716920282044,0.007328754583303942
0.32,0.6910791996336804,0.480029576320678,0.07187850934754833,-0.47932818784022246,0.48002957632067855,0,-0.47932818784021336,0.480029576320678,0.07187850934754833,-0.47932818784022246,0.48002957632067855,0,-0.47932818784021336,0.007400563965679782
0.34,0.6977848809851059,0.4846874002548712,0.07257595999304217,-0.48397920647762205,0.48468740025487245,0,-0.48397920647761294,0.4846874002548712,0.07257595999304217,-0.48397920647762205,0.48468740025487245,0,-0.48397920647761294,0.007472373348055622
0.36,0.7044905623365245,0.4893452241890538,0.07327341063853904,-0.4886302251150194,0.4893452241890557,0,-0.4886302251150103,0.4893452241890538,0.07327341063853904,-0.4886302251150194,0.4893452241890557,0,-0.4886302251150103,0.007544182730431462
0.38,0.7111962436879499,0.4940030481232477,0.07397086128402933,-0.49328124375241766,0.4940030481232478,0,-0.49328124375241034,0.4940030481232477,0.07397086128402933,-0.49328124375241766,0.4940030481232478,0,-0.49328124375241034,0.007615992112807302
0.4,0.7179019250393814,0.4986608720574367,0.07466831192952283,-0.49793226238982613,0.49866087205743814,0,-0.497932262389817,0.4986608720574367,0.07466831192952283,-0.49793226238982613,0.49866087205743814,0,-0.497932262389817,0.007687801495183141
0.42,0.7246076063908078,0.5033186959916293,0.07536576257501412,-0.5025832810272262,0.503318695991632,0,-0.5025832810272206,0.5033186959916293,0.07536576257501412,-0.5025832810272262,0.503318695991632,0,-0.5025832810272206,0.0077596108775589805
0.44,0.7313132877422315,0.5079765199258158,0.07606321322051587,-0.5072342996646266,0.5079765199258186,0,-0.5072342996646175,0.5079765199258158,0.07606321322051587,-0.5072342996646266,0.5079765199258186,0,-0.5072342996646175,0.00783142025993482
0.46,0.7380189690936585,0.5126343438600098,0.07676066386600805,-0.5118853183020249,0.5126343438600145,0,-0.511885318302014,0.5126343438600098,0.07676066386600805,-0.5118853183020249,0.5126343438600145,0,-0.511885318302014,0.00790322964231066
0.48,0.7447246504450853,0.5172921677942021,0.0774581145114949,-0.5165363369394249,0.5172921677942013,0,-0.516536336939414,0.5172921677942021,0.0774581145114949,-0.5165363369394249,0.5172921677942013,0,-0.516536336939414,0.0079750390246865
0.5,0.7514303317965099,0.521949991728388,0.07815556515698588,-0.5211873555768289,0.521949991728389,0,-0.5211873555768181,0.521949991728388,0.07815556515698588,-0.5211873555768289,0.521949991728389,0,-0.5211873555768181,0.008046848407062341
0.52,0.758136013147939,0.5266078156625801,0.07885301580248327,-0.5258383742142325,0.5266078156625811,0,-0.5258383742142216,0.5266078156625801,0.07885301580248327,-0.5258383742142325,0.5266078156625811,0,-0.5258383742142216,0.00811865778943818
0.54,0.7648416944993621,0.5312656395967673,0.07955046644798267,-0.5304893928516325,0.5312656395967696,0,-0.5304893928516217,0.5312656395967673,0.07955046644798267,-0.5304893928516325,0.5312656395967696,0,-0.5304893928516217,0.008190467171814021
0.56,0.7722933578127347,0.5364416292312902,0.08032550689661033,-0.5356578197198709,0.5364416292312926,0,-0.5356578197198565,0.5364416292312902,0.08032550689661033,-0.5356578197198709,0.5364416292312926,0,-0.5356578197198565,0.00827026486316208
0.58,0.7797706710256505,0.5416354355139834,0.08110321519882627,-0.5408440371914021,0.5416354355139859,0,-0.5408440371913912,0.5416354355139834,0.08110321519882627,-0.5408440371914021,0.5416354355139859,0,-0.5408440371913912,0.008350337225122972
0.6,0.787247984238557,0.546829241796673,0.08188092350106618,-0.5460302546629194,0.5468292417966736,0,-0.5460302546629086,0.546829241796673,0.08188092350106618,-0.5460302546629194,0.5468292417966736,0,-0.5460302546629086,0.008430409587083862
0.62,0.7947252974514782,0.5520230480793663,0.08265863180329366,-0.5512164721344541,0.5520230480793669,0,-0.5512164721344432,0.5520230480793663,0.08265863180329366,-0.5512164721344541,0.5520230480793669,0,-0.5512164721344432,0.008510481949044753
0.64,0.8022026106643878,0.5572168543620543,0.08343634010551315,-0.5564026896059786,0.5572168543620566,0,-0.5564026896059677,0.5572168543620543,0.08343634010551315,-0.5564026896059786,0.5572168543620566,0,-0.5564026896059677,0.008590554311005647
0.66,0.8096799238773025,0.5624106606447489,0.08421404840774524,-0.5615889070775058,0.5624106606447494,0,-0.5615889070774913,0.5624106606447489,0.08421404840774524,-0.5615889070775058,0.5624106606447494,0,-0.5615889070774913,0.008670626672966536
