Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5657371398509783,0.4832861323495141,0.11708235043299353,1.4846639933049888,0.48328613234951945,0,1.4846639933049879,0.4832861323495141,0.11708235043299353,1.4846639933049888,0.48328613234951945,0,1.4846639933049879,0.007322997246530533
0.02,1.352343427161429,0.41741925602837693,0.10112524315837806,1.2823197069266874,0.4174192560283778,0,1.2823197069266836,0.41741925602837693,0.10112524315837806,1.2823197069266874,0.4174192560283778,0,1.2823197069266836,0.00632494852906371
0.04,1.364782028148492,0.4212586053156778,0.10205537611510196,1.294114241003367,0.4212586053156784,0,1.2941142410033786,0.4212586053156778,0.10205537611510196,1.294114241003367,0.4212586053156784,0,1.2941142410033786,0.006383123931509669
0.06,1.3773333965506667,0.42513275256616423,0.10299393766214282,1.3060157067437559,0.4251327525661672,0,1.3060157067437608,0.42513275256616423,0.10299393766214282,1.3060157067437559,0.4251327525661672,0,1.3060157067437608,0.006441827268467751
0.08,1.3900750787468064,0.42906564326542507,0.10394673083714856,1.3180976317265394,0.42906564326542806,0,1.3180976317265438,0.42906564326542507,0.10394673083714856,1.3180976317265394,0.42906564326542806,0,1.3180976317265438,0.006501420673598249
0.1,1.402951634236688,0.43304016480110186,0.10490960981045117,1.3303074461906905,0.43304016480110263,0,1.3303074461906927,0.43304016480110186,0.10490960981045117,1.3303074461906905,0.43304016480110263,0,1.3303074461906927,0.006561644860258525
0.12,1.4158281897265803,0.4370146863367683,0.10587248878376476,1.3425172606548554,0.43701468633677365,0,1.3425172606548568,0.4370146863367683,0.10587248878376476,1.3425172606548554,0.43701468633677365,0,1.3425172606548568,0.006621869046918803
0.14,1.428828904176994,0.441027533403314,0.10684465344002891,1.3548448043783976,0.441027533403318,0,1.354844804378402,0.441027533403314,0.10684465344002891,1.3548448043783976,0.441027533403318,0,1.354844804378402,0.006682673789638849
0.16,1.4423934621398813,0.44521442833436775,0.10785898720010423,1.3677069923906195,0.4452144283343742,0,1.3677069923906213,0.44521442833436775,0.10785898720010423,1.3677069923906195,0.4452144283343742,0,1.3677069923906213,0.006746115013581097
0.18,1.4559580201027809,0.4494013232654368,0.10887332096019176,1.3805691804028486,0.44940132326543747,0,1.3805691804028424,0.4494013232654368,0.10887332096019176,1.3805691804028486,0.44940132326543747,0,1.3805691804028424,0.006809556237523344
0.2,1.46952257806568,0.4535882181964931,0.10988765472027229,1.3934313684150816,0.45358821819650075,0,1.3934313684150759,0.4535882181964931,0.10988765472027229,1.3934313684150816,0.45358821819650075,0,1.3934313684150759,0.006872997461465592
0.22,1.483087136028571,0.4577751131275618,0.11090198848036859,1.4062935564273005,0.4577751131275676,0,1.406293556427304,0.4577751131275618,0.11090198848036859,1.4062935564273005,0.4577751131275676,0,1.406293556427304,0.006936438685407839
0.24,1.496651693991461,0.4619620080586241,0.11191632224044024,1.4191557444395224,0.4619620080586202,0,1.419155744439525,0.4619620080586241,0.11191632224044024,1.4191557444395224,0.4619620080586202,0,1.419155744439525,0.006999879909350087
0.26,1.5102162519543385,0.46614890298968115,0.11293065600050256,1.4320179324517337,0.46614890298968703,0,1.4320179324517426,0.46614890298968115,0.11293065600050256,1.4320179324517337,0.46614890298968703,0,1.4320179324517426,0.007063321133292335
0.28,1.5243529117140535,0.4705125504981944,0.11398791053703283,1.445422534773929,0.4705125504981922,0,1.4454225347739218,0.4705125504981944,0.11398791053703283,1.445422534773929,0.4705125504981922,0,1.4454225347739218,0.007129426029153819
0.3,1.5394599352298943,0.47517599481886064,0.11511796464529145,1.4597471467692,0.4751759948188692,0,1.4597471467692014,0.47517599481886064,0.11511796464529145,1.4597471467692,0.4751759948188692,0,1.4597471467692014,0.0072000488809149665
0.32,1.5545669587461162,0.47983943913952176,0.11624801875356139,1.4740717587644783,0.47983943913952487,0,1.4740717587644774,0.47983943913952176,0.11624801875356139,1.4740717587644783,0.47983943913952487,0,1.4740717587644774,0.007270671732676114
0.34,1.5696739822627084,0.4845028834601861,0.11737807286181856,1.4883963707597627,0.48450288346018766,0,1.488396370759757,0.4845028834601861,0.11737807286181856,1.4883963707597627,0.48450288346018766,0,1.488396370759757,0.007341294584437262
0.36,1.5847810057796603,0.489166327780859,0.11850812697010038,1.5027209827550485,0.48916632778085756,0,1.5027209827550436,0.489166327780859,0.11850812697010038,1.5027209827550485,0.48916632778085756,0,1.5027209827550436,0.00741191743619841
0.38,1.599888029296939,0.49382977210151846,0.11963818107835755,1.5170455947503227,0.49382977210151324,0,1.5170455947503125,0.49382977210151846,0.11963818107835755,1.5170455947503227,0.49382977210151324,0,1.5170455947503125,0.007482540287959558
0.4,1.6149950528145585,0.49849321642219224,0.12076823518661794,1.5313702067455983,0.49849321642219024,0,1.5313702067456063,0.49849321642219224,0.12076823518661794,1.5313702067455983,0.49849321642219024,0,1.5313702067456063,0.007553163139720705
0.42,1.6301020763325051,0.5031566607428583,0.12189828929487312,1.5456948187408797,0.5031566607428601,0,1.5456948187408859,0.5031566607428583,0.12189828929487312,1.5456948187408797,0.5031566607428601,0,1.5456948187408859,0.007623785991481854
0.44,1.6452090998507707,0.5078201050635172,0.12302834340314861,1.5600194307361646,0.5078201050635229,0,1.5600194307361708,0.5078201050635172,0.12302834340314861,1.5600194307361646,0.5078201050635229,0,1.5600194307361708,0.007694408843243001
0.46,1.660316123369344,0.5124835493841872,0.12415839751141933,1.5743440427314468,0.5124835493841928,0,1.5743440427314503,0.5124835493841872,0.12415839751141933,1.5743440427314468,0.5124835493841928,0,1.5743440427314503,0.00776503169500415
0.48,1.6754231468881962,0.5171469937048463,0.12528845161969082,1.5886686547267108,0.5171469937048485,0,1.588668654726721,0.5171469937048463,0.12528845161969082,1.5886686547267108,0.5171469937048485,0,1.588668654726721,0.007835654546765297
0.5,1.6905301704073716,0.5218104380255176,0.12641850572794633,1.6029932667220064,0.5218104380255113,0,1.602993266722006,0.5218104380255176,0.12641850572794633,1.6029932667220064,0.5218104380255113,0,1.602993266722006,0.007906277398526446
0.52,1.7056371939268047,0.5264738823461773,0.1275485598362054,1.617317878717278,0.5264738823461812,0,1.6173178787172837,0.5264738823461773,0.1275485598362054,1.617317878717278,0.5264738823461812,0,1.6173178787172837,0.007976900250287593
0.54,1.7207442174465393,0.5311373266668544,0.12867861394447289,1.6316424907125704,0.5311373266668582,0,1.6316424907125793,0.5311373266668544,0.12867861394447289,1.6316424907125704,0.5311373266668582,0,1.6316424907125793,0.008047523102048742
0.56,1.7371864805403745,0.5362116910253731,0.12990749402375734,1.6472336771433413,0.5362116910253718,0,1.6472336771433405,0.5362116910253731,0.12990749402375734,1.6472336771433413,0.5362116910253718,0,1.6472336771433405,0.008124479307986763
0.58,1.7540696160973266,0.5414217339032544,0.1311690046884777,1.6632430640224087,0.5414217339032561,0,1.6632430640224083,0.5414217339032544,0.1311690046884777,1.6632430640224087,0.5414217339032561,0,1.6632430640224083,0.008203526675313879
0.6,1.77095275165664,0.5466317767811286,0.1324305153531773,1.6792524509014863,0.5466317767811262,0,1.6792524509014886,0.5466317767811286,0.1324305153531773,1.6792524509014863,0.5466317767811262,0,1.6792524509014886,0.008282574042640998
0.62,1.7878358872182254,0.5518418196589996,0.13369202601790764,1.6952618377805453,0.5518418196589963,0,1.695261837780551,0.5518418196589996,0.13369202601790764,1.6952618377805453,0.5518418196589963,0,1.695261837780551,0.008361621409968115
0.64,1.804719022782029,0.5570518625368759,0.1349535366826461,1.711271224659595,0.5570518625368805,0,1.7112712246595976,0.5570518625368759,0.1349535366826461,1.711271224659595,0.5570518625368805,0,1.7112712246595976,0.008440668777295232
0.66,1.8216021583480293,0.5622619054147532,0.13621504734735812,1.7272806115386823,0.5622619054147577,0,1.7272806115386796,0.5622619054147532,0.13621504734735812,1.7272806115386823,0.5622619054147577,0,1.7272806115386796,0.008519716144622349
0.68,1.8384852939161005,0.5674719482926178,0.13747655801209324,1.7432899984177386,0.5674719482926207,0,1.7432899984177315,0.5674719482926178,0.13747655801209324,1.7432899984177386,0.5674719482926207,0,1.7432899984177315,0.008598763511949468
0.7,1.8553684294862218,0.5726819911704897,0.13873806867681415,1.759299385296798,0.5726819911704908,0,1.7592993852968135,0.5726819911704897,0.13873806867681415,1.759299385296798,0.5726819911704908,0,1.7592993852968135,0.008677810879276583
0.72,1.8722515650583405,0.5778920340483618,0.13999957934153684,1.775308772175865,0.5778920340483609,0,1.7753087721758671,0.5778920340483618,0.13999957934153684,1.775308772175865,0.5778920340483609,0,1.7753087721758671,0.0087568582466037
0.74,1.8891347006324062,0.5831020769262379,0.14126109000627185,1.7913181590549399,0.583102076926238,0,1.791318159054942,0.5831020769262379,0.14126109000627185,1.7913181590549399,0.583102076926238,0,1.791318159054942,0.00883590561393082
0.76,1.9060178362083517,0.5883121198041145,0.14252260067099864,1.8073275459340095,0.5883121198041152,0,1.80732754593401,0.5883121198041145,0.14252260067099864,1.8073275459340095,0.5883121198041152,0,1.80732754593401,0.008914952981257936
0.78,1.922900971786118,0.5935221626819889,0.14378411133571356,1.8233369328130653,0.5935221626819853,0,1.823336932813076,0.5935221626819889,0.14378411133571356,1.8233369328130653,0.5935221626819853,0,1.823336932813076,0.008994000348585052
0.8,1.9397841073656963,0.5987322055598695,0.14504562200044335,1.839346319692143,0.5987322055598767,0,1.8393463196921527,0.5987322055598695,0.14504562200044335,1.839346319692143,0.5987322055598767,0,1.8393463196921527,0.00907304771591217
0.82,1.9569273420785396,0.6040228737463309,0.14632686364345215,1.85560220560544,0.604022873746338,0,1.8556022056054413,0.6040228737463309,0.14632686364345215,1.85560220560544,0.604022873746338,0,1.8556022056054413,0.009153286963274455
0.84,1.9757712338085494,0.6098407101544446,0.14773711620003027,1.8734698243576142,0.6098407101544439,0,1.8734698243576133,0.6098407101544446,0.14773711620003027,1.8734698243576142,0.6098407101544439,0,1.8734698243576133,0.00924131931294509
0.86,1.994615125541682,0.6156585465625635,0.1491473687566257,1.8913374431098098,0.6156585465625639,0,1.891337443109819,0.6156585465625635,0.1491473687566257,1.8913374431098098,0.6156585465625639,0,1.891337443109819,0.009329351662615726
0.88,2.0134590172778184,0.6214763829706786,0.15055762131326567,1.9092050618619942,0.6214763829706769,0,1.909205061862,0.6214763829706786,0.15055762131326567,1.9092050618619942,0.6214763829706769,0,1.909205061862,0.00941738401228636
