Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.631260341290219,1.460319722497,0.056186493804340265,-0.7247893840205557,1.4603197224969993,0,-0.7247893840205499,1.460319722497,0.056186493804340265,-0.7247893840205557,1.4603197224969993,0,-0.7247893840205499,0.007401012727073893
0.02,1.4089479162383949,1.261303535338684,0.04852925456005042,-0.6260131844468914,1.2613035353386803,0,-0.6260131844468795,1.261303535338684,0.04852925456005042,-0.6260131844468914,1.2613035353386803,0,-0.6260131844468795,0.006392383190037244
0.04,1.4219046429591686,1.2729025240035545,0.0489755349142495,-0.6317700117717941,1.2729025240035536,0,-0.6317700117717955,1.2729025240035545,0.0489755349142495,-0.6317700117717941,1.2729025240035536,0,-0.6317700117717955,0.006451167529565155
0.06,1.4349778798508805,1.2846058074772788,0.049425822342840015,-0.6375786189791227,1.2846058074772766,0,-0.6375786189791199,1.2846058074772788,0.049425822342840015,-0.6375786189791227,1.2846058074772766,0,-0.6375786189791199,0.006510480789982015
0.08,1.4482513786440636,1.29648837308478,0.04988301300904624,-0.6434761929814894,1.2964883730847827,0,-0.6434761929814776,1.29648837308478,0.04988301300904624,-0.6434761929814894,1.2964883730847827,0,-0.6434761929814776,0.006570702343168388
0.1,1.4616625013673277,1.308494144912053,0.05034494771633116,-0.6494349067208123,1.3084941449120557,0,-0.6494349067208027,1.308494144912053,0.05034494771633116,-0.6494349067208123,1.3084941449120557,0,-0.6494349067208027,0.006631548093067645
0.12,1.4750736240905975,1.32049991673933,0.05080688242361606,-0.6553936204601403,1.3204999167393332,0,-0.6553936204601456,1.32049991673933,0.05080688242361606,-0.6553936204601403,1.3204999167393332,0,-0.6553936204601456,0.0066923938429669025
0.14,1.4886244172662755,1.3326307222786689,0.05127362730282639,-0.6614143927856027,1.332630722278668,0,-0.6614143927855984,1.3326307222786689,0.05127362730282639,-0.6614143927856027,1.332630722278668,0,-0.6614143927855984,0.006753873307049052
0.16,1.502750569417751,1.3452765921517527,0.05176018722195441,-0.6676908094792189,1.345276592151745,0,-0.6676908094792147,1.3452765921517527,0.05176018722195441,-0.6676908094792189,1.345276592151745,0,-0.6676908094792147,0.0068179632956690914
0.18,1.5168767215692194,1.3579224620248307,0.05224674714109534,-0.6739672261728298,1.3579224620248245,0,-0.6739672261728344,1.3579224620248307,0.05224674714109534,-0.6739672261728298,1.3579224620248245,0,-0.6739672261728344,0.006882053284289132
0.2,1.5310028737206944,1.3705683318979087,0.05273330706022339,-0.6802436428664567,1.3705683318979078,0,-0.6802436428664507,1.3705683318979087,0.05273330706022339,-0.6802436428664567,1.3705683318979078,0,-0.6802436428664507,0.006946143272909173
0.22,1.5451290258721588,1.383214201770984,0.05321986697934833,-0.6865200595600659,1.3832142017709845,0,-0.6865200595600562,1.383214201770984,0.05321986697934833,-0.6865200595600659,1.3832142017709845,0,-0.6865200595600562,0.007010233261529212
0.24,1.5592551780236263,1.3958600716440603,0.05370642689847102,-0.6927964762536786,1.3958600716440612,0,-0.692796476253676,1.3958600716440603,0.05370642689847102,-0.6927964762536786,1.3958600716440612,0,-0.692796476253676,0.007074323250149253
0.26,1.5733813301750923,1.4085059415171386,0.05419298681759907,-0.6990728929472843,1.408505941517137,0,-0.6990728929472816,1.4085059415171386,0.05419298681759907,-0.6990728929472843,1.408505941517137,0,-0.6990728929472816,0.007138413238769293
0.28,1.5881509630938273,1.4217280127788008,0.054701854648779386,-0.7056349001666262,1.4217280127788028,0,-0.705634900166622,1.4217280127788008,0.054701854648779386,-0.7056349001666262,1.4217280127788028,0,-0.705634900166622,0.007205415010353789
