Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6832039835021679,0.4745576355470754,0.07106027120307973,-0.4738674691437146,0.474557635547076,0,-0.4738674691437055,0.4745576355470754,0.07106027120307973,-0.4738674691437146,0.474557635547076,0,-0.4738674691437055,0.007316201366105078
0.02,0.5900885546642034,0.4098790932078491,0.061375305265531505,-0.4092829910300868,0.4098790932078502,0,-0.4092829910300795,0.4098790932078491,0.061375305265531505,-0.4092829910300868,0.4098790932078502,0,-0.4092829910300795,0.006319059547923659
0.04,0.5955140096198059,0.4136476471090681,0.061939609596352696,-0.41304606386949483,0.41364764710907087,0,-0.41304606386949105,0.4136476471090681,0.061939609596352696,-0.41304606386949483,0.41364764710907087,0,-0.41304606386949105,0.006377158829025921
0.06,0.6009901211748472,0.4174513874322445,0.06250918180878165,-0.4168442722758472,0.4174513874322452,0,-0.41684427227584164,0.4174513874322445,0.06250918180878165,-0.4168442722758472,0.4174513874322452,0,-0.41684427227584164,0.00643580065316646
0.08,0.6065456632588122,0.4213103006611305,0.0630870162506729,-0.42069757312372213,0.4213103006611323,0,-0.42069757312371303,0.4213103006611305,0.0630870162506729,-0.42069757312372213,0.4213103006611323,0,-0.42069757312371303,0.006495293021257381
0.1,0.6121649459369903,0.42521348847614726,0.06367148088153138,-0.42459508398765844,0.4252134884761498,0,-0.42459508398765466,0.42521348847614726,0.06367148088153138,-0.42459508398765844,0.4252134884761498,0,-0.42459508398765466,0.006555467925113006
0.12,0.6177842286151743,0.42911667629117034,0.06425594551239797,-0.4284925948515981,0.42911667629117134,0,-0.4284925948515892,0.42911667629117034,0.06425594551239797,-0.4284925948515981,0.42911667629117134,0,-0.4284925948515892,0.006615642828968631
0.14,0.6234397824991091,0.4330450583455435,0.06484418194566427,-0.43241526357298987,0.4330450583455443,0,-0.432415263572981,0.4330450583455435,0.06484418194566427,-0.43241526357298987,0.4330450583455443,0,-0.432415263572981,0.006676206217130174
0.16,0.6293622028743004,0.43715880777651883,0.06546016952906153,-0.4365230319900204,0.4371588077765187,0,-0.43652303199001485,0.43715880777651883,0.06546016952906153,-0.4365230319900204,0.4371588077765187,0,-0.43652303199001485,0.006739627890299991
0.18,0.6352846232494995,0.4412725572074959,0.06607615711245549,-0.44063080040705804,0.4412725572074985,0,-0.44063080040704916,0.4412725572074959,0.06607615711245549,-0.44063080040705804,0.4412725572074985,0,-0.44063080040704916,0.0068030495634698075
0.2,0.6412070436247037,0.44538630663847634,0.06669214469584156,-0.4447385688241028,0.4453863066384778,0,-0.4447385688240937,0.44538630663847634,0.06669214469584156,-0.4447385688241028,0.4453863066384778,0,-0.4447385688240937,0.006866471236639624
0.22,0.6471294639998963,0.44950005606944965,0.06730813227922897,-0.44884633724113865,0.449500056069452,0,-0.44884633724113154,0.44950005606944965,0.06730813227922897,-0.44884633724113865,0.449500056069452,0,-0.44884633724113154,0.0069298929098094405
0.24,0.6530518843750986,0.45361380550042807,0.06792411986262639,-0.45295410565818206,0.4536138055004295,0,-0.45295410565817296,0.45361380550042807,0.06792411986262639,-0.45295410565818206,0.4536138055004295,0,-0.45295410565817296,0.006993314582979258
0.26,0.6589743047502967,0.45772755493140316,0.06854010744601421,-0.4570618740752195,0.4577275549314035,0,-0.4570618740752104,0.45772755493140316,0.06854010744601421,-0.4570618740752195,0.4577275549314035,0,-0.4570618740752104,0.007056736256149076
0.28,0.6650670863583166,0.46195963988761435,0.06917378170299054,-0.4612878169076746,0.4619596398876167,0,-0.4612878169076655,0.46195963988761435,0.06917378170299054,-0.4612878169076746,0.4619596398876167,0,-0.4612878169076655,0.00712198509997845
0.3,0.6716726758742511,0.46654792908181175,0.06986069498581923,-0.46586947901811704,0.4665479290818113,0,-0.46586947901810793,0.46654792908181175,0.06986069498581923,-0.46586947901811704,0.4665479290818113,0,-0.46586947901810793,0.0071927339484022966
0.32,0.6782782653902506,0.47113621827600916,0.07054760826864331,-0.470451141128555,0.47113621827600927,0,-0.47045114112854947,0.47113621827600916,0.07054760826864331,-0.470451141128555,0.47113621827600927,0,-0.47045114112854947,0.007263482796826143
