Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5121839746575534,-0.5389980854058576,0.17123766120013428,1.398103770027829,-0.5389980854058647,0,1.3981037700278316,-0.5389980854058576,0.17123766120013428,1.398103770027829,-0.5389980854058647,0,1.3981037700278316,0.00736250382283159
0.02,1.3061021411894227,-0.46554292640080686,0.1479012339618233,1.2075688926594967,-0.46554292640081574,0,1.2075688926594967,-0.46554292640080686,0.1479012339618233,1.2075688926594967,-0.46554292640081574,0,1.2075688926594967,0.006359134856067405
0.04,1.3181156251929258,-0.4698249743097016,0.14926162462926162,1.2186760712075184,-0.4698249743097105,0,1.2186760712075175,-0.4698249743097016,0.14926162462926162,1.2186760712075184,-0.4698249743097105,0,1.2186760712075175,0.006417625834410503
0.06,1.3302359402365864,-0.4741451013385072,0.15063411262990778,1.229882021270977,-0.4741451013385125,0,1.2298820212709778,-0.4741451013385072,0.15063411262990778,1.229882021270977,-0.4741451013385125,0,1.2298820212709778,0.0064766371366567505
0.08,1.3425447246174196,-0.4785324057093593,0.15202794267005537,1.2412622224276015,-0.47853240570936284,0,1.2412622224275998,-0.4785324057093593,0.15202794267005537,1.2412622224276015,-0.47853240570936284,0,1.2412622224275998,0.00653656603296023
0.1,1.3549773404031464,-0.4829638481069308,0.15343579522854167,1.2527569130709288,-0.48296384810693793,0,1.2527569130709324,-0.4829638481069308,0.15343579522854167,1.2527569130709288,-0.48296384810693793,0,1.2527569130709324,0.006597097822885204
0.12,1.3674099561888733,-0.48739529050449515,0.15484364778703352,1.264251603714257,-0.48739529050450225,0,1.264251603714258,-0.48739529050449515,0.15484364778703352,1.264251603714257,-0.48739529050450225,0,1.264251603714258,0.006657629612810178
0.14,1.3799858629362842,-0.49187780713329554,0.1562677264026643,1.2758787753404612,-0.4918778071332991,0,1.2758787753404581,-0.49187780713329554,0.1562677264026643,1.2758787753404612,-0.4918778071332991,0,1.2758787753404581,0.006718859072584845
0.16,1.3930791253715784,-0.4965447285823005,0.15775038961327892,1.2879842729491568,-0.4965447285823076,0,1.287984272949159,-0.4965447285823005,0.15775038961327892,1.2879842729491568,-0.4965447285823076,0,1.287984272949159,0.006782607487224141
0.18,1.4061723878068775,-0.5012116500313161,0.1592330528239091,1.3000897705578511,-0.5012116500313232,0,1.300089770557853,-0.5012116500313161,0.1592330528239091,1.3000897705578511,-0.5012116500313232,0,1.300089770557853,0.006846355901863437
0.2,1.4192656502421792,-0.5058785714803387,0.16071571603452361,1.312195268166548,-0.5058785714803458,0,1.3121952681665485,-0.5058785714803387,0.16071571603452361,1.312195268166548,-0.5058785714803458,0,1.3121952681665485,0.006910104316502735
0.22,1.4323589126774725,-0.5105454929293399,0.16219837924515634,1.324300765775241,-0.510545492929347,0,1.324300765775238,-0.5105454929293399,0.16219837924515634,1.324300765775241,-0.510545492929347,0,1.324300765775238,0.0069738527311420315
0.24,1.445452175112771,-0.5152124143783484,0.16368104245577142,1.3364062633839402,-0.5152124143783555,0,1.3364062633839415,-0.5152124143783484,0.16368104245577142,1.3364062633839402,-0.5152124143783555,0,1.3364062633839415,0.007037601145781329
0.26,1.458545437548072,-0.519879335827364,0.16516370566639138,1.3485117609926385,-0.5198793358273711,0,1.348511760992639,-0.519879335827364,0.16516370566639138,1.3485117609926385,-0.5198793358273711,0,1.348511760992639,0.007101349560420625
0.28,1.4722980073463443,-0.5247812922759472,0.16672102407237177,1.3612268208190739,-0.5247812922759543,0,1.361226820819077,-0.5247812922759472,0.16672102407237177,1.3612268208190739,-0.5247812922759543,0,1.361226820819077,0.007168318315449326
0.3,1.4868771611827993,-0.5299779158099641,0.1683719388740983,1.374706098410618,-0.5299779158099712,0,1.3747060984106207,-0.5299779158099641,0.1683719388740983,1.374706098410618,-0.5299779158099712,0,1.3747060984106207,0.00723932446200855
0.32,1.5014563150192728,-0.5351745393439811,0.17002285367581582,1.3881853760021587,-0.5351745393439953,0,1.3881853760021574,-0.5351745393439811,0.17002285367581582,1.3881853760021587,-0.5351745393439953,0,1.3881853760021574,0.007310330608567773
0.34,1.5160354688557722,-0.5403711628780052,0.17167376847753346,1.4016646535937007,-0.5403711628780123,0,1.4016646535936994,-0.5403711628780052,0.17167376847753346,1.4016646535937007,-0.5403711628780123,0,1.4016646535936994,0.007381336755126996
0.36,1.5306146226922839,-0.5455677864120186,0.173324683279244,1.4151439311852378,-0.5455677864120222,0,1.415143931185236,-0.5455677864120186,0.173324683279244,1.4151439311852378,-0.5455677864120222,0,1.415143931185236,0.0074523429016862194
0.38,1.5451937765288202,-0.550764409946032,0.17497559808095975,1.428623208776779,-0.5507644099460391,0,1.4286232087767763,-0.550764409946032,0.17497559808095975,1.428623208776779,-0.5507644099460391,0,1.4286232087767763,0.007523349048245444
0.4,1.5597729303653778,-0.5559610334800525,0.17662651288268627,1.442102486368316,-0.5559610334800632,0,1.4421024863683147,-0.5559610334800525,0.17662651288268627,1.442102486368316,-0.5559610334800632,0,1.4421024863683147,0.007594355194804667
0.42,1.5743520842019545,-0.561157657014066,0.1782774276844019,1.4555817639598572,-0.561157657014073,0,1.4555817639598576,-0.561157657014066,0.1782774276844019,1.4555817639598572,-0.561157657014073,0,1.4555817639598576,0.00766536134136389
0.44,1.5889312380385567,-0.5663542805480866,0.1799283424861129,1.4690610415514027,-0.5663542805480972,0,1.4690610415514005,-0.5663542805480866,0.1799283424861129,1.4690610415514027,-0.5663542805480972,0,1.4690610415514005,0.0077363674879231134
0.46,1.6035103918751665,-0.5715509040820929,0.1815792572878404,1.4825403191429385,-0.5715509040821,0,1.4825403191429398,-0.5715509040820929,0.1815792572878404,1.4825403191429385,-0.5715509040821,0,1.4825403191429398,0.007807373634482337
0.48,1.6180895457117987,-0.5767475276161205,0.1832301720895445,1.496019596734476,-0.5767475276161311,0,1.4960195967344774,-0.5767475276161205,0.1832301720895445,1.496019596734476,-0.5767475276161311,0,1.4960195967344774,0.007878379781041563
0.5,1.6326686995484447,-0.5819441511501233,0.18488108689127192,1.5094988743260145,-0.581944151150134,0,1.5094988743260158,-0.5819441511501233,0.18488108689127192,1.5094988743260145,-0.581944151150134,0,1.5094988743260158,0.007949385927600784
0.52,1.6472478533851187,-0.5871407746841509,0.18653200169298523,1.5229781519175574,-0.587140774684158,0,1.5229781519175605,-0.5871407746841509,0.18653200169298523,1.5229781519175574,-0.587140774684158,0,1.5229781519175605,0.008020392074160011
0.54,1.661827007221806,-0.5923373982181679,0.18818291649469687,1.5364574295091002,-0.5923373982181821,0,1.5364574295091034,-0.5923373982181679,0.18818291649469687,1.5364574295091002,-0.5923373982181821,0,1.5364574295091034,0.008091398220719232
0.56,1.6779162944356893,-0.5980723022735858,0.19000483474789887,1.551332912384963,-0.5980723022735929,0,1.5513329123849635,-0.5980723022735858,0.19000483474789887,1.551332912384963,-0.5980723022735929,0,1.5513329123849635,0.008169760978082393
0.58,1.694178338762847,-0.6038687848560107,0.191846315553043,1.5663681191620982,-0.6038687848560249,0,1.5663681191620995,-0.6038687848560107,0.191846315553043,1.5663681191620982,-0.6038687848560249,0,1.5663681191620995,0.00824896532127169
0.6,1.710440383090034,-0.6096652674384747,0.19368779635819022,1.5814033259392244,-0.6096652674384854,0,1.5814033259392266,-0.6096652674384747,0.19368779635819022,1.5814033259392244,-0.6096652674384854,0,1.5814033259392266,0.008328169664460984
0.62,1.7267024274172393,-0.6154617500209282,0.19552927716332869,1.5964385327163533,-0.6154617500209317,0,1.5964385327163546,-0.6154617500209282,0.19552927716332869,1.5964385327163533,-0.6154617500209317,0,1.5964385327163546,0.00840737400765028
0.64,1.7429644717444628,-0.6212582326033639,0.1973707579684777,1.611473739493484,-0.621258232603371,0,1.6114737394934888,-0.6212582326033639,0.1973707579684777,1.611473739493484,-0.621258232603371,0,1.6114737394934888,0.00848657835083958
0.66,1.7592265160717164,-0.6270547151858172,0.19921223877362138,1.6265089462706182,-0.6270547151858314,0,1.6265089462706248,-0.6270547151858172,0.19921223877362138,1.6265089462706182,-0.6270547151858314,0,1.6265089462706248,0.008565782694028875
0.68,1.7754885603989838,-0.6328511977682565,0.2010537195787634,1.6415441530477533,-0.6328511977682636,0,1.6415441530477537,-0.6328511977682565,0.2010537195787634,1.6415441530477533,-0.6328511977682636,0,1.6415441530477537,0.008644987037218173
0.7,1.7917506047262703,-0.6386476803507097,0.20289520038390374,1.6565793598248812,-0.638647680350724,0,1.656579359824879,-0.6386476803507097,0.20289520038390374,1.6565793598248812,-0.638647680350724,0,1.656579359824879,0.008724191380407469
0.72,1.8080126490535746,-0.644444162933156,0.2047366811890594,1.6716145666020092,-0.6444441629331631,0,1.671614566602008,-0.644444162933156,0.2047366811890594,1.6716145666020092,-0.6444441629331631,0,1.671614566602008,0.008803395723596764
0.74,1.8242746933808967,-0.6502406455155988,0.2065781619941931,1.6866497733791408,-0.6502406455156095,0,1.686649773379143,-0.6502406455155988,0.2065781619941931,1.6866497733791408,-0.6502406455156095,0,1.686649773379143,0.008882600066786064
0.76,1.8405367377082453,-0.6560371280980594,0.20841964279933967,1.7016849801562723,-0.65603712809807,0,1.7016849801562737,-0.6560371280980594,0.20841964279933967,1.7016849801562723,-0.65603712809807,0,1.7016849801562737,0.00896180440997536
0.78,1.8567987820355971,-0.6618336106804914,0.21026112360448201,1.7167201869334021,-0.6618336106805021,0,1.7167201869334061,-0.6618336106804914,0.21026112360448201,1.7167201869334021,-0.6618336106805021,0,1.7167201869334061,0.009041008753164657
0.8,1.8730608263629769,-0.6676300932629484,0.21210260440962192,1.7317553937105328,-0.6676300932629555,0,1.731755393710534,-0.6676300932629484,0.21210260440962192,1.7317553937105328,-0.6676300932629555,0,1.731755393710534,0.009120213096353953
0.82,1.8899927500298523,-0.6736652896225926,0.21401994818483216,1.7474099545526078,-0.6736652896226033,0,1.747409954552606,-0.6736652896225926,0.21401994818483216,1.7474099545526078,-0.6736652896226033,0,1.747409954552606,0.009202661768843852
0.84,1.9081634003014267,-0.680141910413935,0.21607757614823453,1.7642098117379694,-0.6801419104139457,0,1.764209811737972,-0.680141910413935,0.21607757614823453,1.7642098117379694,-0.6801419104139457,0,1.764209811737972,0.009291109785965089
0.86,1.926334050573029,-0.68661853120527,0.218135204111634,1.7810096689233363,-0.6866185312052736,0,1.781009668923339,-0.68661853120527,0.218135204111634,1.7810096689233363,-0.6866185312052736,0,1.781009668923339,0.009379557803086322
