Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.693696045754433,5.961723037856587,-0.9135123352372849,4.762769879214487,5.961723037856617,0,4.762769879214483,5.961723037856587,-0.9135123352372849,4.762769879214487,5.961723037856617,0,4.762769879214483,0.006353706044632694
0.02,6.645187500288122,5.149250395349926,-0.7890174910859953,4.113692390259428,5.149250395349928,0,4.113692390259427,5.149250395349926,-0.7890174910859953,4.113692390259428,5.149250395349928,0,4.113692390259427,0.005487813360040524
0.04,6.7063059803383664,5.196610136417666,-0.7962744044283676,4.1515276844214615,5.1966101364177,0,4.151527684421469,5.196610136417666,-0.7962744044283676,4.1515276844214615,5.1966101364177,0,4.151527684421469,0.005538287003131554
0.06,6.767963151191907,5.244387300841751,-0.8035952793361592,4.189696453694104,5.244387300841757,0,4.189696453694102,5.244387300841751,-0.8035952793361592,4.189696453694104,5.244387300841757,0,4.189696453694102,0.005589205517491475
0.08,6.830590295336338,5.292916081665686,-0.8110313241757554,4.228465684044613,5.292916081665691,0,4.228465684044609,5.292916081665686,-0.8110313241757554,4.228465684044613,5.292916081665691,0,4.228465684044609,0.005640925064278449
0.1,6.893831909234329,5.341921005027051,-0.8185403281785613,4.267615301333634,5.341921005027056,0,4.267615301333632,5.341921005027051,-0.8185403281785613,4.267615301333634,5.341921005027056,0,4.267615301333632,0.005693152058231955
0.12,6.957073523132362,5.39092592838846,-0.8260493321813467,4.306764918622671,5.390925928388464,0,4.306764918622662,5.39092592838846,-0.8260493321813467,4.306764918622671,5.390925928388464,0,4.306764918622662,0.005745379052185462
0.14,7.021100223097758,5.440539202588759,-0.8336515535147342,4.346400542018321,5.440539202588789,0,4.346400542018319,5.440539202588759,-0.8336515535147342,4.346400542018321,5.440539202588789,0,4.346400542018319,0.00579825439644713
0.16,7.087693074090614,5.492140946837354,-0.8415584672361014,4.387624736554997,5.4921409468373765,0,4.3876247365550025,5.492140946837354,-0.8415584672361014,4.387624736554997,5.4921409468373765,0,4.3876247365550025,0.00585324895397541
0.18,7.154285925083471,5.543742691085951,-0.849465380957434,4.428848931091678,5.543742691085965,0,4.428848931091672,5.543742691085951,-0.849465380957434,4.428848931091678,5.543742691085965,0,4.428848931091672,0.005908243511503691
0.2,7.220878776076293,5.595344435334503,-0.8573722946788065,4.47007312562835,5.595344435334525,0,4.470073125628344,5.595344435334503,-0.8573722946788065,4.47007312562835,5.595344435334525,0,4.470073125628344,0.005963238069031969
0.22,7.28747162706915,5.646946179583108,-0.8652792084001311,4.5112973201650215,5.646946179583127,0,4.511297320165014,5.646946179583108,-0.8652792084001311,4.5112973201650215,5.646946179583127,0,4.511297320165014,0.006018232626560249
0.24,7.354064478061996,5.698547923831688,-0.8731861221215116,4.552521514701697,5.698547923831716,0,4.552521514701699,5.698547923831688,-0.8731861221215116,4.552521514701697,5.698547923831716,0,4.552521514701699,0.006073227184088529
0.26,7.420657329054851,5.750149668080287,-0.8810930358428388,4.593745709238372,5.750149668080304,0,4.593745709238367,5.750149668080287,-0.8810930358428388,4.593745709238372,5.750149668080304,0,4.593745709238367,0.0061282217416168076
0.28,7.490853243418188,5.804543379468441,-0.8894277601042981,4.637200360034684,5.804543379468463,0,4.637200360034683,5.804543379468441,-0.8894277601042981,4.637200360034684,5.804543379468463,0,4.637200360034683,0.006186191885295727
0.3,7.564977088304595,5.861980793345099,-0.8982288680802997,4.683086574287326,5.861980793345123,0,4.683086574287328,5.861980793345099,-0.8982288680802997,4.683086574287326,5.861980793345123,0,4.683086574287328,0.006247405906326572
0.32,7.639100933191013,5.919418207221779,-0.9070299760562772,4.728972788539965,5.919418207221812,0,4.728972788539965,5.919418207221779,-0.9070299760562772,4.728972788539965,5.919418207221812,0,4.728972788539965,0.0063086199273574145
0.34,7.713224778077411,5.976855621098422,-0.9158310840323232,4.774859002792603,5.976855621098458,0,4.774859002792595,5.976855621098422,-0.9158310840323232,4.774859002792603,5.976855621098458,0,4.774859002792595,0.006369833948388259
0.36,7.787348622963837,6.034293034975109,-0.9246321920082776,4.820745217045245,6.034293034975104,0,4.820745217045239,6.034293034975109,-0.9246321920082776,4.820745217045245,6.034293034975104,0,4.820745217045239,0.006431047969419104
0.38,7.861472467850232,6.091730448851752,-0.9334332999842969,4.866631431297884,6.091730448851764,0,4.866631431297876,6.091730448851752,-0.9334332999842969,4.866631431297884,6.091730448851764,0,4.866631431297876,0.006492261990449947
0.4,7.935596312736656,6.149167862728431,-0.9422344079602691,4.91251764555053,6.149167862728438,0,4.912517645550521,6.149167862728431,-0.9422344079602691,4.91251764555053,6.149167862728438,0,4.912517645550521,0.006553476011480791
0.42,8.009720157623049,6.206605276605072,-0.9510355159362929,4.958403859803164,6.206605276605083,0,4.958403859803158,6.206605276605072,-0.9510355159362929,4.958403859803164,6.206605276605083,0,4.958403859803158,0.006614690032511634
0.44,8.083844002509432,6.264042690481708,-0.9598366239122758,5.004290074055796,6.264042690481729,0,5.004290074055796,6.264042690481708,-0.9598366239122758,5.004290074055796,6.264042690481729,0,5.004290074055796,0.006675904053542479
0.46,8.157967847395838,6.3214801043583595,-0.968637731888288,5.0501762883084425,6.32148010435839,0,5.050176288308447,6.3214801043583595,-0.968637731888288,5.0501762883084425,6.32148010435839,0,5.050176288308447,0.006737118074573322
0.48,8.232091692282246,6.378917518235028,-0.9774388398642708,5.0960625025610735,6.378917518235063,0,5.096062502561077,6.378917518235028,-0.9774388398642708,5.0960625025610735,6.378917518235063,0,5.096062502561077,0.006798332095604166
0.5,8.306215537168665,6.436354932111685,-0.986239947840283,5.141948716813727,6.436354932111724,0,5.141948716813722,6.436354932111685,-0.986239947840283,5.141948716813727,6.436354932111724,0,5.141948716813722,0.00685954611663501
0.52,8.380339382055066,6.493792345988344,-0.9950410558162623,5.187834931066361,6.493792345988384,0,5.187834931066359,6.493792345988344,-0.9950410558162623,5.187834931066361,6.493792345988384,0,5.187834931066359,0.006920760137665853
0.54,8.454463226941488,6.551229759865016,-1.0038421637922497,5.233721145319008,6.551229759865044,0,5.233721145319004,6.551229759865016,-1.0038421637922497,5.233721145319008,6.551229759865044,0,5.233721145319004,0.006981974158696697
0.56,8.536832968220725,6.615056768312536,-1.013622349407866,5.284711994906999,6.615056768312539,0,5.284711994906999,6.615056768312536,-1.013622349407866,5.284711994906999,6.615056768312539,0,5.284711994906999,0.007049997801934977
0.58,8.619486237017924,6.679103477057408,-1.0234361997021946,5.335878362657947,6.679103477057442,0,5.335878362657948,6.679103477057408,-1.0234361997021946,5.335878362657947,6.679103477057442,0,5.335878362657948,0.0071182555877322634
0.6,8.702139505815165,6.743150185802312,-1.0332500499965231,5.387044730408926,6.743150185802318,0,5.387044730408918,6.743150185802312,-1.0332500499965231,5.387044730408926,6.743150185802318,0,5.387044730408918,0.007186513373529547
0.62,8.784792774612374,6.8071968945472054,-1.0430639002908624,5.4382110981598615,6.8071968945472365,0,5.43821109815986,6.8071968945472054,-1.0430639002908624,5.4382110981598615,6.8071968945472365,0,5.43821109815986,0.007254771159326833
0.64,8.867446043409561,6.871243603292063,-1.052877750585207,5.489377465910808,6.871243603292098,0,5.489377465910815,6.871243603292063,-1.052877750585207,5.489377465910808,6.871243603292098,0,5.489377465910815,0.0073230289451241175
0.66,8.950099312206813,6.935290312036999,-1.0626916008795195,5.540543833661761,6.93529031203703,0,5.540543833661764,6.935290312036999,-1.0626916008795195,5.540543833661761,6.93529031203703,0,5.540543833661764,0.007391286730921403
0.68,9.032752581003965,6.999337020781814,-1.0725054511738765,5.591710201412701,6.9993370207818355,0,5.591710201412706,6.999337020781814,-1.0725054511738765,5.591710201412701,6.9993370207818355,0,5.591710201412706,0.007459544516718687
0.7,9.115405849801213,7.063383729526743,-1.082319301468175,5.642876569163666,7.063383729526768,0,5.642876569163668,7.063383729526743,-1.082319301468175,5.642876569163666,7.063383729526768,0,5.642876569163668,0.007527802302515974
0.72,9.198059118598412,7.127430438271609,-1.0921331517625337,5.694042936914617,7.127430438271629,0,5.69404293691461,7.127430438271609,-1.0921331517625337,5.694042936914617,7.127430438271629,0,5.69404293691461,0.007596060088313259
0.74,9.28071238739564,7.191477147016522,-1.1019470020568836,5.7452093046655595,7.1914771470165615,0,5.7452093046655595,7.191477147016522,-1.1019470020568836,5.7452093046655595,7.1914771470165615,0,5.7452093046655595,0.007664317874110543
0.76,9.36336565619284,7.255523855761395,-1.111760852351214,5.796375672416509,7.255523855761423,0,5.796375672416508,7.255523855761395,-1.111760852351214,5.796375672416509,7.255523855761423,0,5.796375672416508,0.007732575659907828
0.78,9.446018924990051,7.319570564506274,-1.1215747026455478,5.8475420401674665,7.319570564506298,0,5.847542040167478,7.319570564506274,-1.1215747026455478,5.8475420401674665,7.319570564506298,0,5.847542040167478,0.007800833445705113
0.8,9.528672193787251,7.383617273251146,-1.1313885529398888,5.898708407918416,7.383617273251174,0,5.898708407918412,7.383617273251146,-1.1313885529398888,5.898708407918416,7.383617273251174,0,5.898708407918412,0.007869091231502397
0.82,9.615729346805987,7.4510764817263695,-1.1417252991884048,5.952600993362141,7.451076481726378,0,5.952600993362133,7.4510764817263695,-1.1417252991884048,5.952600993362141,7.451076481726378,0,5.952600993362133,0.00794098588731769
0.84,9.708059643233259,7.522621765028835,-1.1526881530309172,6.009757910049331,7.522621765028868,0,6.009757910049328,7.522621765028835,-1.1526881530309172,6.009757910049331,7.522621765028868,0,6.009757910049328,0.00801723527550071
0.86,9.800389939660523,7.594167048331279,-1.1636510068734367,6.066914826736523,7.5941670483313,0,6.0669148267365225,7.594167048331279,-1.1636510068734367,6.066914826736523,7.5941670483313,0,6.0669148267365225,0.008093484663683731
0.88,9.892720236087744,7.665712331633681,-1.1746138607159526,6.124071743423709,7.665712331633719,0,6.124071743423711,7.665712331633681,-1.1746138607159526,6.124071743423709,7.665712331633719,0,6.124071743423711,0.008169734051866752
0.9,9.985050532515007,7.737257614936125,-1.1855767145584633,6.181228660110905,7.737257614936137,0,6.181228660110898,7.737257614936125,-1.1855767145584633,6.181228660110905,7.737257614936137,0,6.181228660110898,0.008245983440049773
