Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.457738042830858,1.3471407927220493,0.08482419840049532,0.544598623427297,1.3471407927220511,0,0.5445986234272997,1.3471407927220493,0.08482419840049532,0.544598623427297,1.3471407927220511,0,0.5445986234272997,0.007271434796377565
0.02,1.2590739831768247,1.1635491919319891,0.07326415207582054,0.47037941179311904,1.1635491919319882,0,0.4703794117931226,1.1635491919319891,0.07326415207582054,0.47037941179311904,1.1635491919319882,0,0.4703794117931226,0.006280465947182288
0.04,1.270652726259817,1.174249465870783,0.07393790660977795,0.4747051337366117,1.1742494658707878,0,0.4747051337366104,1.174249465870783,0.07393790660977795,0.4747051337366117,1.1742494658707878,0,0.4747051337366104,0.006338222548100476
0.06,1.2823360214926818,1.1850463627743553,0.07461774443929087,0.47906990762480994,1.185046362774358,0,0.47906990762481083,1.1850463627743553,0.07461774443929087,0.47906990762480994,1.185046362774358,0,0.47906990762481083,0.006396501033728666
0.08,1.294197472405901,1.196007898790063,0.07530794883364211,0.48350123912180343,1.1960078987900644,0,0.48350123912179965,1.196007898790063,0.07530794883364211,0.48350123912180343,1.1960078987900644,0,0.48350123912179965,0.006455668190138408
0.1,1.3061830830351528,1.207084174596102,0.07600537786289124,0.48797895574551586,1.2070841745961065,0,0.48797895574551653,1.207084174596102,0.07600537786289124,0.48797895574551586,1.2070841745961065,0,0.48797895574551653,0.006515454676292081
0.12,1.3181686936644232,1.2181604504021601,0.07670280689213704,0.4924566723692303,1.2181604504021593,0,0.4924566723692272,1.2181604504021601,0.07670280689213704,0.4924566723692303,1.2181604504021593,0,0.4924566723692272,0.006575241162445752
0.14,1.3302748662227741,1.2293481393538013,0.07740725178633401,0.49697943464209815,1.229348139353803,0,0.49697943464209793,1.2293481393538013,0.07740725178633401,0.49697943464209815,1.229348139353803,0,0.49697943464209793,0.0066356288005198
0.16,1.3428998214021806,1.2410152433589867,0.07814188621741103,0.5016960300770053,1.2410152433589863,0,0.5016960300770039,1.2410152433589867,0.07814188621741103,0.5016960300770053,1.2410152433589863,0,0.5016960300770039,0.006698603218444251
0.18,1.3555247765815959,1.2526823473641775,0.07887652064849177,0.506412625511921,1.2526823473641784,0,0.5064126255119197,1.2526823473641775,0.07887652064849177,0.506412625511921,1.2526823473641784,0,0.5064126255119197,0.006761577636368704
0.2,1.3681497317609983,1.2643494513693607,0.07961115507956806,0.511129220946823,1.2643494513693625,0,0.5111292209468221,1.2643494513693607,0.07961115507956806,0.511129220946823,1.2643494513693625,0,0.5111292209468221,0.006824552054293153
0.22,1.3807746869404167,1.2760165553745555,0.0803457895106594,0.5158458163817325,1.276016555374551,0,0.5158458163817325,1.2760165553745555,0.0803457895106594,0.5158458163817325,1.276016555374551,0,0.5158458163817325,0.006887526472217603
0.24,1.3933996421198258,1.2876836593797387,0.08108042394173381,0.5205624118166519,1.2876836593797414,0,0.5205624118166554,1.2876836593797387,0.08108042394173381,0.5205624118166519,1.2876836593797414,0,0.5205624118166554,0.006950500890142055
0.26,1.4060245972992358,1.2993507633849255,0.08181505837280917,0.5252790072515618,1.2993507633849246,0,0.5252790072515601,1.2993507633849255,0.08181505837280917,0.5252790072515618,1.2993507633849246,0,0.5252790072515601,0.007013475308066506
0.28,1.4192077031630133,1.3115337043413131,0.08258216172080635,0.5302040400466894,1.3115337043413122,0,0.5302040400466907,1.3115337043413131,0.08258216172080635,0.5302040400466894,1.3115337043413122,0,0.5302040400466907,0.007079237954835323
0.3,1.4332745156311366,1.324533357582209,0.08340067232693832,0.5354590867197397,1.324533357582208,0,0.5354590867197353,1.324533357582209,0.08340067232693832,0.5354590867197397,1.324533357582208,0,0.5354590867197353,0.007149415137522817
0.32,1.4473413280992928,1.337533010823102,0.08421918293307484,0.5407141333927958,1.3375330108231003,0,0.5407141333927976,1.337533010823102,0.08421918293307484,0.5407141333927958,1.3375330108231003,0,0.5407141333927976,0.0072195923202103135
0.34,1.4614081405674804,1.3505326640639943,0.08503769353922014,0.5459691800658515,1.3505326640639925,0,0.5459691800658559,1.3505326640639943,0.08503769353922014,0.5459691800658515,1.3505326640639925,0,0.5459691800658559,0.007289769502897809
0.36,1.4754749530356985,1.3635323173048857,0.08585620414535844,0.5512242267389067,1.3635323173048848,0,0.5512242267389094,1.3635323173048857,0.08585620414535844,0.5512242267389067,1.3635323173048848,0,0.5512242267389094,0.007359946685585303
0.38,1.4895417655039553,1.3765319705457832,0.08667471475150645,0.5564792734119703,1.376531970545785,0,0.5564792734119695,1.3765319705457832,0.08667471475150645,0.5564792734119703,1.376531970545785,0,0.5564792734119695,0.0074301238682727986
0.4,1.5036085779722352,1.3895316237866764,0.0874932253576367,0.5617343200850291,1.38953162378668,0,0.5617343200850264,1.3895316237866764,0.0874932253576367,0.5617343200850291,1.38953162378668,0,0.5617343200850264,0.007500301050960294
0.42,1.5176753904405471,1.4025312770275757,0.08831173596377129,0.566989366758079,1.4025312770275757,0,0.5669893667580808,1.4025312770275757,0.08831173596377129,0.566989366758079,1.4025312770275757,0,0.5669893667580808,0.007570478233647791
0.44,1.5317422029088816,1.4155309302684662,0.08913024656992025,0.572244413431136,1.4155309302684662,0,0.5722444134311377,1.4155309302684662,0.08913024656992025,0.572244413431136,1.4155309302684662,0,0.5722444134311377,0.007640655416335286
0.46,1.5458090153772508,1.4285305835093656,0.08994875717604867,0.5774994601041961,1.4285305835093656,0,0.5774994601041943,1.4285305835093656,0.08994875717604867,0.5774994601041961,1.4285305835093656,0,0.5774994601041943,0.007710832599022782
0.48,1.5598758278456413,1.4415302367502623,0.09076726778219496,0.5827545067772433,1.4415302367502614,0,0.5827545067772424,1.4415302367502623,0.09076726778219496,0.5827545067772433,1.4415302367502614,0,0.5827545067772424,0.007781009781710277
0.5,1.5739426403140646,1.454529889991159,0.09158577838832882,0.5880095534503138,1.454529889991159,0,0.5880095534503131,1.454529889991159,0.09158577838832882,0.5880095534503138,1.454529889991159,0,0.5880095534503131,0.007851186964397771
0.52,1.588009452782496,1.4675295432320477,0.09240428899446623,0.5932646001233575,1.4675295432320459,0,0.5932646001233537,1.4675295432320477,0.09240428899446623,0.5932646001233575,1.4675295432320459,0,0.5932646001233537,0.007921364147085266
0.54,1.6020762652509655,1.480529196472948,0.09322279960061242,0.5985196467964085,1.480529196472947,0,0.5985196467964067,1.480529196472948,0.09322279960061242,0.5985196467964085,1.480529196472947,0,0.5985196467964067,0.007991541329772762
0.56,1.6174169528912832,1.4947059224808417,0.09411548809797016,0.6042509958709164,1.4947059224808443,0,0.6042509958709181,1.4947059224808417,0.09411548809797016,0.6042509958709164,1.4947059224808443,0,0.6042509958709181,0.00806805292161391
0.58,1.6331082460110986,1.5092066112842302,0.0950285923909514,0.6101134364648388,1.509206611284232,0,0.61011343646484,1.5092066112842302,0.0950285923909514,0.6101134364648388,1.509206611284232,0,0.61011343646484,0.008146307917053123
0.6,1.6487995391309935,1.5237073000876276,0.09594169668390956,0.615975877058732,1.5237073000876302,0,0.6159758770587347,1.5237073000876276,0.09594169668390956,0.615975877058732,1.5237073000876302,0,0.6159758770587347,0.008224562912492338
0.62,1.6644908322509648,1.5382079888910098,0.09685480097687127,0.6218383176526501,1.5382079888910098,0,0.6218383176526499,1.5382079888910098,0.09685480097687127,0.6218383176526501,1.5382079888910098,0,0.6218383176526499,0.00830281790793155
0.64,1.6801821253710107,1.5527086776943921,0.09776790526983914,0.6277007582465544,1.5527086776943912,0,0.6277007582465535,1.5527086776943921,0.09776790526983914,0.6277007582465544,1.5527086776943912,0,0.6277007582465535,0.008381072903370767
0.66,1.6958734184911473,1.5672093664977877,0.09868100956279735,0.6335631988404629,1.5672093664977842,0,0.6335631988404646,1.5672093664977877,0.09868100956279735,0.6335631988404629,1.5672093664977842,0,0.6335631988404646,0.00845932789880998
0.68,1.7115647116113455,1.5817100553011723,0.09959411385576966,0.639425639434362,1.5817100553011727,0,0.6394256394343638,1.5817100553011723,0.09959411385576966,0.639425639434362,1.5817100553011727,0,0.6394256394343638,0.008537582894249196
0.7,1.7272560047316288,1.5962107441045665,0.10050721814873487,0.6452880800282716,1.5962107441045665,0,0.6452880800282705,1.5962107441045665,0.10050721814873487,0.6452880800282716,1.5962107441045665,0,0.6452880800282705,0.008615837889688411
0.72,1.7429472978519667,1.6107114329079435,0.10142032244170185,0.6511505206221826,1.6107114329079453,0,0.6511505206221835,1.6107114329079435,0.10142032244170185,0.6511505206221826,1.6107114329079453,0,0.6511505206221835,0.008694092885127624
