Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4624097009364476,1.351457488155149,0.08509613108785158,0.5463452350110036,1.3514574881551447,0,0.5463452350110027,1.351457488155149,0.08509613108785158,0.5463452350110036,1.3514574881551447,0,0.5463452350110027,0.007294735157854958
0.02,1.2631126160814623,1.1672809622150813,0.07349923722531193,0.4718893479590174,1.1672809622150817,0,0.47188934795901805,1.1672809622150813,0.07349923722531193,0.4718893479590174,1.1672809622150817,0,0.47188934795901805,0.006300609119875255
0.04,1.274731762433255,1.1780185703389998,0.07417534367817796,0.4762301734786929,1.1780185703389998,0,0.47623017347869556,1.1780185703389998,0.07417534367817796,0.4762301734786929,1.1780185703389998,0,0.47623017347869556,0.0063585672801692115
0.06,1.286457684753945,1.1888548535728383,0.07485766292220108,0.4806108893332539,1.1888548535728374,0,0.4806108893332568,1.1888548535728383,0.07485766292220108,0.4806108893332539,1.1888548535728374,0,0.4806108893332568,0.006417058100019706
0.08,1.2983578003694054,1.1998521140911311,0.07555011840694226,0.4850566826204492,1.1998521140911285,0,0.4850566826204501,1.1998521140911311,0.07555011840694226,0.4850566826204492,1.1998521140911285,0,0.4850566826204501,0.0064764178096665004
0.1,1.3103888682747056,1.2109703915753114,0.07625019395497773,0.4895513987943345,1.2109703915753158,0,0.4895513987943305,1.2109703915753114,0.07625019395497773,0.4895513987943345,1.2109703915753158,0,0.4895513987943305,0.006536430719590639
0.12,1.3224199361800104,1.2220886690595032,0.07695026950301764,0.49404611496820117,1.2220886690595076,0,0.49404611496820205,1.2220886690595032,0.07695026950301764,0.49404611496820117,1.2220886690595076,0,0.49404611496820205,0.006596443629514779
0.14,1.3345489979433371,1.2332975056475952,0.07765604724196429,0.4985774409391519,1.233297505647597,0,0.4985774409391519,1.2332975056475952,0.07765604724196429,0.4985774409391519,1.233297505647597,0,0.4985774409391519,0.006656945345182139
0.16,1.347225938754298,1.245012653923025,0.07839370566180415,0.5033134505622774,1.2450126539230277,0,0.5033134505622763,1.245012653923025,0.07839370566180415,0.5033134505622774,1.2450126539230277,0,0.5033134505622763,0.006720179950751758
0.18,1.3599028795652592,1.2567278021984531,0.07913136408164761,0.508049460185408,1.256727802198454,0,0.5080494601854078,1.2567278021984531,0.07913136408164761,0.508049460185408,1.256727802198454,0,0.5080494601854078,0.006783414556321379
0.2,1.3725798203762285,1.2684429504738883,0.07986902250149469,0.5127854698085428,1.2684429504738857,0,0.5127854698085437,1.2684429504738883,0.07986902250149469,0.5127854698085428,1.2684429504738857,0,0.5127854698085437,0.006846649161891
0.22,1.3852567611871833,1.2801580987493066,0.08060668092134254,0.5175214794316791,1.2801580987493075,0,0.5175214794316831,1.2801580987493066,0.08060668092134254,0.5175214794316791,1.2801580987493075,0,0.5175214794316831,0.0069098837674606214
0.24,1.3979337019981437,1.2918732470247347,0.08134433934117447,0.5222574890548093,1.291873247024732,0,0.5222574890548062,1.2918732470247347,0.08134433934117447,0.5222574890548093,1.291873247024732,0,0.5222574890548062,0.006973118373030241
0.26,1.4106106428091114,1.3035883953001681,0.0820819977610242,0.526993498677943,1.30358839530017,0,0.5269934986779434,1.3035883953001681,0.0820819977610242,0.526993498677943,1.30358839530017,0,0.5269934986779434,0.007036352978599862
0.28,1.4237432004274924,1.3157246187604574,0.08284612493704402,0.5318996677992094,1.3157246187604592,0,0.5318996677992103,1.3157246187604574,0.08284612493704402,0.5318996677992094,1.3157246187604592,0,0.5318996677992103,0.0071018659261079696
0.3,1.4378736348212346,1.328783067083405,0.08366822310236033,0.5371785145928474,1.3287830670834042,0,0.53717851459285,1.328783067083405,0.08366822310236033,0.5371785145928474,1.3287830670834042,0,0.53717851459285,0.007172368822339709
0.32,1.4520040692150171,1.3418415154063483,0.0844903212676828,0.5424573613864974,1.3418415154063474,0,0.5424573613864965,1.3418415154063483,0.0844903212676828,0.5424573613864974,1.3418415154063474,0,0.5424573613864965,0.007242871718571447
0.34,1.4661345036088298,1.354899963729288,0.08531241943299744,0.5477362081801362,1.3548999637292942,0,0.5477362081801345,1.354899963729288,0.08531241943299744,0.5477362081801362,1.3548999637292942,0,0.5477362081801345,0.007313374614803184
0.36,1.480264938002683,1.3679584120522312,0.08613451759831198,0.5530150549737769,1.3679584120522295,0,0.553015054973776,1.3679584120522312,0.08613451759831198,0.5530150549737769,1.3679584120522295,0,0.553015054973776,0.007383877511034922
0.38,1.4943953723965713,1.3810168603751745,0.08695661576363195,0.5582939017674127,1.3810168603751745,0,0.5582939017674109,1.3810168603751745,0.08695661576363195,0.5582939017674127,1.3810168603751745,0,0.5582939017674109,0.007454380407266659
0.4,1.5085258067904972,1.3940753086981204,0.08777871392894382,0.5635727485610502,1.394075308698123,0,0.5635727485610502,1.3940753086981204,0.08777871392894382,0.5635727485610502,1.394075308698123,0,0.5635727485610502,0.007524883303498398
0.42,1.5226562411844518,1.4071337570210565,0.08860081209426812,0.5688515953546953,1.4071337570210591,0,0.5688515953546935,1.4071337570210565,0.08860081209426812,0.5688515953546953,1.4071337570210591,0,0.5688515953546935,0.007595386199730134
0.44,1.5367866755784516,1.4201922053440086,0.08942291025958277,0.574130442148336,1.4201922053440121,0,0.5741304421483351,1.4201922053440086,0.08942291025958277,0.574130442148336,1.4201922053440121,0,0.5741304421483351,0.007665889095961875
0.46,1.5509171099724723,1.43325065366695,0.09024500842489475,0.5794092889419726,1.4332506536669465,0,0.5794092889419753,1.43325065366695,0.09024500842489475,0.5794092889419726,1.4332506536669465,0,0.5794092889419753,0.00773639199219361
0.48,1.5650475443665197,1.4463091019898915,0.09106710659020306,0.584688135735598,1.4463091019898933,0,0.5846881357356009,1.4463091019898915,0.09106710659020306,0.584688135735598,1.4463091019898933,0,0.5846881357356009,0.007806894888425348
0.5,1.5791779787606137,1.4593675503128396,0.0918892047555282,0.5899669825292482,1.4593675503128383,0,0.5899669825292508,1.4593675503128396,0.0918892047555282,0.5899669825292482,1.4593675503128383,0,0.5899669825292508,0.007877397784657087
