Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.307658720259745,4.637436123641006,1.3867553178759278,-5.0797002117139325,4.637436123640986,0,-5.079700211713922,4.637436123641006,1.3867553178759278,-5.0797002117139325,4.637436123640986,0,-5.079700211713922,0.0062595825923666415
0.02,6.311770543734591,4.005446044774441,1.1977682653515673,-4.3874383574789535,4.005446044774432,0,-4.38743835747895,4.005446044774441,1.1977682653515673,-4.3874383574789535,4.005446044774432,0,-4.38743835747895,0.005406526170293018
0.04,6.369832722112884,4.04229226853921,1.2087866905305071,-4.427798544604956,4.0422922685392,0,-4.427798544604945,4.04229226853921,1.2087866905305071,-4.427798544604956,4.0422922685392,0,-4.427798544604945,0.00545626066700958
0.06,6.428416448826387,4.079469467165218,1.2199040559964804,-4.468521269923761,4.079469467165211,0,-4.468521269923753,4.079469467165218,1.2199040559964804,-4.468521269923761,4.079469467165211,0,-4.468521269923753,0.005506441997198383
0.08,6.487898560096673,4.1172167762153595,1.2311921260347174,-4.509868483871848,4.11721677621535,0,-4.509868483871845,4.1172167762153595,1.2311921260347174,-4.509868483871848,4.11721677621535,0,-4.509868483871845,0.0055573922795492375
0.1,6.54799570862782,4.1553543848882875,1.2425970610298853,-4.551643224955237,4.155354384888273,0,-4.551643224955225,4.1553543848882875,1.2425970610298853,-4.551643224955237,4.155354384888273,0,-4.551643224955225,0.005608868989283415
0.12,6.608092857159021,4.193491993561212,1.2540019960250424,-4.59341796603864,4.193491993561197,0,-4.593417966038633,4.193491993561212,1.2540019960250424,-4.59341796603864,4.193491993561197,0,-4.593417966038633,0.005660345699017595
0.14,6.668821859007582,4.2320305788058565,1.265526677188733,-4.6356319185232895,4.2320305788058405,0,-4.635631918523282,4.2320305788058565,1.265526677188733,-4.6356319185232895,4.2320305788058405,0,-4.635631918523282,0.005712364062243938
0.16,6.732123563292342,4.272201811018716,1.277538926037921,-4.679634197841156,4.272201811018708,0,-4.679634197841144,4.272201811018716,1.277538926037921,-4.679634197841156,4.272201811018708,0,-4.679634197841144,0.0057665878633791495
0.18,6.79542526757715,4.312373043231586,1.2895511748871007,-4.723636477159039,4.312373043231568,0,-4.723636477159029,4.312373043231586,1.2895511748871007,-4.723636477159039,4.312373043231568,0,-4.723636477159029,0.0058208116645143615
0.2,6.858726971861955,4.352544275444449,1.3015634237362854,-4.767638756476888,4.352544275444449,0,-4.7676387564768845,4.352544275444449,1.3015634237362854,-4.767638756476888,4.352544275444449,0,-4.7676387564768845,0.0058750354656495725
