Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7825506097541384,-0.5053599925711396,0.11227928127845604,0.5763446734146984,-0.5053599925711378,0,0.576344673414706,-0.5053599925711396,0.11227928127845604,0.5763446734146984,-0.5053599925711378,0,0.576344673414706,0.007573551254463209
0.02,0.6759038864857725,-0.43648906368581253,0.0969777575189345,0.4977998862779396,-0.436489063685811,0,0.49779988627795024,-0.43648906368581253,0.0969777575189345,0.4977998862779396,-0.436489063685811,0,0.49779988627795024,0.006541420548092186
0.04,0.6821208269344969,-0.4405038747374306,0.09786975662293285,0.5023786320678383,-0.440503874737429,0,0.5023786320678458,-0.4405038747374306,0.09786975662293285,0.5023786320678383,-0.440503874737429,0,0.5023786320678458,0.006601588184118404
0.06,0.6883930535171994,-0.44455438904050193,0.09876968659718044,0.5069980961875706,-0.4445543890405004,0,0.50699809618758,-0.44455438904050193,0.09876968659718044,0.5069980961875706,-0.4445543890405004,0,0.50699809618758,0.006662291053944546
0.08,0.6947628122386844,-0.4486678881677941,0.0996836105573291,0.5116893921985985,-0.4486678881677926,0,0.5116893921986008,-0.4486678881677941,0.0996836105573291,0.5116893921985985,-0.4486678881677926,0,0.5116893921986008,0.006723937821477807
0.1,0.7011966532238731,-0.4528227706807715,0.10060672908969209,0.5164278844493242,-0.4528227706807697,0,0.51642788444933,-0.4528227706807715,0.10060672908969209,0.5164278844493242,-0.4528227706807697,0,0.51642788444933,0.006786204765114521
0.12,0.7076304942090721,-0.4569776531937466,0.1015298476220674,0.5211663767000632,-0.45697765319374506,0,0.5211663767000672,-0.4569776531937466,0.1015298476220674,0.5211663767000632,-0.45697765319374506,0,0.5211663767000672,0.006848471708751235
0.14,0.7141384879536052,-0.4611804225230429,0.1024636053441963,0.5259594821278348,-0.4611804225230416,0,0.5259594821278406,-0.4611804225230429,0.1024636053441963,0.5259594821278348,-0.4611804225230416,0,0.5259594821278406,0.006911456320596388
0.16,0.7209142121353062,-0.46555608842939167,0.10343577613346533,0.5309497698303427,-0.4655560884293901,0,0.5309497698303449,-0.46555608842939167,0.10343577613346533,0.5309497698303427,-0.4655560884293901,0,0.5309497698303449,0.006977032091892726
0.18,0.7276899363170056,-0.46993175433574064,0.10440794692274241,0.5359400575328457,-0.4699317543357391,0,0.5359400575328461,-0.46993175433574064,0.10440794692274241,0.5359400575328457,-0.4699317543357391,0,0.5359400575328461,0.007042607863189064
0.2,0.734465660498707,-0.47430742024208716,0.105380117712014,0.5409303452353562,-0.4743074202420856,0,0.5409303452353655,-0.47430742024208716,0.105380117712014,0.5409303452353562,-0.4743074202420856,0,0.5409303452353655,0.007108183634485402
0.22,0.7412413846804102,-0.47868308614843724,0.10635228850128303,0.5459206329378663,-0.47868308614843746,0,0.5459206329378703,-0.47868308614843724,0.10635228850128303,0.5459206329378663,-0.47868308614843746,0,0.5459206329378703,0.00717375940578174
0.24,0.7480171088621144,-0.483058752054788,0.10732445929056278,0.5509109206403742,-0.48305875205478643,0,0.5509109206403817,-0.483058752054788,0.10732445929056278,0.5509109206403742,-0.48305875205478643,0,0.5509109206403817,0.0072393351770780765
0.26,0.754792833043807,-0.4874344179611332,0.10829663007983625,0.5559012083428718,-0.4874344179611316,0,0.5559012083428865,-0.4874344179611332,0.10829663007983625,0.5559012083428718,-0.4874344179611316,0,0.5559012083428865,0.007304910948374416
0.28,0.7619098245395934,-0.4920304836653644,0.10931768122607599,0.5611428581331488,-0.4920304836653626,0,0.5611428581331492,-0.4920304836653644,0.10931768122607599,0.5611428581331488,-0.4920304836653626,0,0.5611428581331492,0.0073737990793801955
0.3,0.7694546682488357,-0.4969028680718661,0.11040001444664987,0.5666996445367989,-0.49690286807186634,0,0.5666996445368011,-0.4969028680718661,0.11040001444664987,0.5666996445367989,-0.49690286807186634,0,0.5666996445368011,0.0074468399679891596
0.32,0.7769995119581787,-0.5017752524783716,0.11148234766723708,0.5722564309404485,-0.5017752524783716,0,0.5722564309404525,-0.5017752524783716,0.11148234766723708,0.5722564309404485,-0.5017752524783716,0,0.5722564309404525,0.007519880856598124
0.34,0.7845443556676068,-0.5066476368848791,0.11256468088780924,0.5778132173440911,-0.5066476368848774,0,0.577813217344104,-0.5066476368848791,0.11256468088780924,0.5778132173440911,-0.5066476368848774,0,0.577813217344104,0.007592921745207088
0.36,0.7920891993771371,-0.5115200212913831,0.11364701410839734,0.58337000374775,-0.5115200212913813,0,0.5833700037477523,-0.5115200212913831,0.11364701410839734,0.58337000374775,-0.5115200212913813,0,0.5833700037477523,0.007665962633816053
0.38,0.7996340430867411,-0.5163924056978921,0.11472934732897122,0.588926790151389,-0.5163924056978904,0,0.588926790151393,-0.5163924056978921,0.11472934732897122,0.588926790151389,-0.5163924056978904,0,0.588926790151393,0.0077390035224250186
0.4,0.8071788867964349,-0.5212647901043943,0.11581168054956109,0.5944835765550391,-0.5212647901043923,0,0.5944835765550449,-0.5212647901043943,0.11581168054956109,0.5944835765550391,-0.5212647901043923,0,0.5944835765550449,0.007812044411033984
0.42,0.8147237305062102,-0.5261371745109011,0.11689401377014291,0.6000403629586875,-0.5261371745108994,0,0.6000403629586897,-0.5261371745109011,0.11689401377014291,0.6000403629586875,-0.5261371745108994,0,0.6000403629586897,0.00788508529964295
0.44,0.8222685742160631,-0.5310095589174031,0.11797634699071774,0.6055971493623371,-0.5310095589174031,0,0.6055971493623447,-0.5310095589174031,0.11797634699071774,0.6055971493623371,-0.5310095589174031,0,0.6055971493623447,0.007958126188251913
0.46,0.8298134179259979,-0.5358819433239126,0.11905868021130678,0.6111539357659845,-0.5358819433239126,0,0.6111539357659921,-0.5358819433239126,0.11905868021130678,0.6111539357659845,-0.5358819433239126,0,0.6111539357659921,0.008031167076860878
0.48,0.8373582616360049,-0.5407543277304143,0.12014101343187972,0.6167107221696364,-0.5407543277304143,0,0.6167107221696444,-0.5407543277304143,0.12014101343187972,0.6167107221696364,-0.5407543277304143,0,0.6167107221696444,0.008104207965469842
0.5,0.8449031053460887,-0.5456267121369256,0.12122334665247142,0.6222675085732794,-0.5456267121369238,0,0.6222675085732812,-0.5456267121369256,0.12122334665247142,0.6222675085732794,-0.5456267121369238,0,0.6222675085732812,0.008177248854078806
0.52,0.852447949056239,-0.5504990965434331,0.12230567987304802,0.6278242949769233,-0.5504990965434293,0,0.627824294976933,-0.5504990965434331,0.12230567987304802,0.6278242949769233,-0.5504990965434293,0,0.627824294976933,0.008250289742687773
0.54,0.8599927927664687,-0.5553714809499384,0.12338801309362724,0.6333810813805822,-0.5553714809499364,0,0.633381081380592,-0.5553714809499384,0.12338801309362724,0.6333810813805822,-0.5553714809499364,0,0.633381081380592,0.008323330631296737
0.56,0.8683191567464748,-0.5607485656786575,0.12458244386838113,0.6395134618552047,-0.560748565678659,0,0.6395134618552145,-0.5607485656786575,0.12458244386838113,0.6395134618552047,-0.560748565678659,0,0.6395134618552145,0.00840393889325226
0.58,0.8767349255353065,-0.566183387407323,0.12578969844408266,0.6457116894739432,-0.566183387407321,0,0.6457116894739467,-0.566183387407323,0.12578969844408266,0.6457116894739432,-0.566183387407321,0,0.6457116894739467,0.008485412851969416
0.6,0.8851506943242375,-0.5716182091359991,0.12699695301981084,0.6519099170926719,-0.5716182091359971,0,0.6519099170926905,-0.5716182091359991,0.12699695301981084,0.6519099170926719,-0.5716182091359971,0,0.6519099170926905,0.008566886810686574
0.62,0.8935664631132572,-0.5770530308646722,0.12820420759553203,0.6581081447114041,-0.5770530308646666,0,0.6581081447114112,-0.5770530308646722,0.12820420759553203,0.6581081447114041,-0.5770530308646666,0,0.6581081447114112,0.008648360769403729
0.64,0.9019822319023665,-0.5824878525933412,0.12941146217124422,0.6643063723301399,-0.5824878525933428,0,0.6643063723301514,-0.5824878525933412,0.12941146217124422,0.6643063723301399,-0.5824878525933428,0,0.6643063723301514,0.008729834728120889
0.66,0.9103980006915602,-0.5879226743220138,0.13061871674696618,0.6705045999488712,-0.5879226743220118,0,0.6705045999488659,-0.5879226743220138,0.13061871674696618,0.6705045999488712,-0.5879226743220118,0,0.6705045999488659,0.008811308686838045
0.68,0.9188137694808376,-0.5933574960506831,0.13182597132266693,0.6767028275676079,-0.5933574960506847,0,0.6767028275676124,-0.5933574960506831,0.13182597132266693,0.6767028275676079,-0.5933574960506847,0,0.6767028275676124,0.008892782645555201
0.7,0.9272295382702023,-0.5987923177793557,0.13303322589839944,0.6829010551863473,-0.5987923177793537,0,0.6829010551863561,-0.5987923177793557,0.13303322589839944,0.6829010551863473,-0.5987923177793537,0,0.6829010551863561,0.008974256604272356
0.72,0.9356453070596417,-0.6042271395080281,0.1342404804741214,0.6890992828050777,-0.6042271395080296,0,0.6890992828050964,-0.6042271395080281,0.1342404804741214,0.6890992828050777,-0.6042271395080296,0,0.6890992828050964,0.009055730562989514
0.74,0.9440610758491572,-0.6096619612367014,0.13544773504982743,0.6952975104238135,-0.6096619612366991,0,0.695297510423817,-0.6096619612367014,0.13544773504982743,0.6952975104238135,-0.6096619612366991,0,0.695297510423817,0.00913720452170667
0.76,0.95247684463875,-0.6150967829653702,0.13665498962554945,0.7014957380425528,-0.615096782965368,0,0.7014957380425537,-0.6150967829653702,0.13665498962554945,0.7014957380425528,-0.615096782965368,0,0.7014957380425537,0.009218678480423827
0.78,0.9608926134284008,-0.6205316046940466,0.13786224420125814,0.7076939656612646,-0.620531604694041,0,0.7076939656612788,-0.6205316046940466,0.13786224420125814,0.7076939656612646,-0.620531604694041,0,0.7076939656612788,0.009300152439140985
0.8,0.9693083822181421,-0.6259664264227156,0.13906949877697217,0.7138921932800102,-0.6259664264227169,0,0.7138921932800182,-0.6259664264227156,0.13906949877697217,0.7138921932800102,-0.6259664264227169,0,0.7138921932800182,0.009381626397858143
0.82,0.9780706820587813,-0.6316250091890292,0.14032661366592358,0.7203456052739794,-0.6316250091890234,0,0.7203456052739945,-0.6316250091890292,0.14032661366592358,0.7203456052739794,-0.6316250091890234,0,0.7203456052739945,0.009466438171837425
0.84,0.9874737797368419,-0.6376973660995484,0.14167592918396044,0.7272708987786443,-0.6376973660995462,0,0.7272708987786585,-0.6376973660995484,0.14167592918396044,0.7272708987786443,-0.6376973660995462,0,0.7272708987786585,0.009557422162696646
0.86,0.996876877415009,-0.6437697230100698,0.14302524470198918,0.7341961922833162,-0.6437697230100712,0,0.7341961922833171,-0.6437697230100698,0.14302524470198918,0.7341961922833162,-0.6437697230100712,0,0.7341961922833171,0.009648406153555864
0.88,1.0062799750932692,-0.6498420799205926,0.14437456022001094,0.7411214857879695,-0.6498420799205868,0,0.741121485787974,-0.6498420799205926,0.14437456022001094,0.7411214857879695,-0.6498420799205868,0,0.741121485787974,0.009739390144415085
0.9,1.0156830727716328,-0.6559144368311107,0.14572387573806012,0.7480467792926309,-0.6559144368311085,0,0.7480467792926531,-0.6559144368311107,0.14572387573806012,0.7480467792926309,-0.6559144368311085,0,0.7480467792926531,0.009830374135274305
0.92,1.0250861704500984,-0.6619867937416299,0.14707319125609164,0.7549720727973028,-0.661986793741631,0,0.7549720727973028,-0.6619867937416299,0.14707319125609164,0.7549720727973028,-0.661986793741631,0,0.7549720727973028,0.009921358126133525
0.94,1.034489268128656,-0.6680591506521516,0.14842250677412305,0.7618973663019677,-0.6680591506521494,0,0.7618973663019686,-0.6680591506521516,0.14842250677412305,0.7618973663019677,-0.6680591506521494,0,0.7618973663019686,0.010012342116992744
0.96,1.0438923658073005,-0.6741315075626702,0.1497718222921527,0.7688226598066326,-0.6741315075626679,0,0.7688226598066334,-0.6741315075626702,0.1497718222921527,0.7688226598066326,-0.6741315075626679,0,0.7688226598066334,0.010103326107851964
0.98,1.0532954634860334,-0.680203864473192,0.15112113781019298,0.7757479533112903,-0.6802038644731896,0,0.7757479533112983,-0.680203864473192,0.15112113781019298,0.7757479533112903,-0.6802038644731896,0,0.7757479533112983,0.010194310098711183
1.0,1.0626985611648614,-0.686276221383711,0.15247045332822806,0.7826732468159623,-0.6862762213837086,0,0.7826732468159623,-0.686276221383711,0.15247045332822806,0.7826732468159623,-0.6862762213837086,0,0.7826732468159623,0.010285294089570404
1.02,1.0721016588437595,-0.6923485782942291,0.1538197688462586,0.78959854032062,-0.6923485782942305,0,0.789598540320628,-0.6923485782942291,0.1538197688462586,0.78959854032062,-0.6923485782942305,0,0.789598540320628,0.010376278080429624
1.04,1.0815047565227531,-0.6984209352047517,0.1551690843642839,0.7965238338252911,-0.6984209352047492,0,0.796523833825292,-0.6984209352047517,0.1551690843642839,0.7965238338252911,-0.6984209352047492,0,0.796523833825292,0.010467262071288841
1.06,1.0909078542018174,-0.70449329211527,0.15651839988232685,0.8034491273299489,-0.7044932921152711,0,0.8034491273299498,-0.70449329211527,0.15651839988232685,0.8034491273299489,-0.7044932921152711,0,0.8034491273299498,0.010558246062148061
1.08,1.1003109518809615,-0.7105656490257926,0.1578677154003576,0.8103744208346129,-0.7105656490257901,0,0.81037442083462,-0.7105656490257926,0.1578677154003576,0.8103744208346129,-0.7105656490257901,0,0.81037442083462,0.010649230053007283
1.1,1.110106251437362,-0.7168912865271657,0.15927329033757143,0.8175885722785932,-0.7168912865271633,0,0.8175885722786074,-0.7168912865271657,0.15927329033757143,0.8175885722785932,-0.7168912865271633,0,0.8175885722786074,0.010744011278349707
