Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7366618875064266,-0.5273812716354281,0.2008454306342593,-0.47060864070315755,-0.5273812716354276,0,-0.47060864070315755,-0.5273812716354281,0.2008454306342593,-0.47060864070315755,-0.5273812716354276,0,-0.47060864070315755,0.007496855117465532
0.02,0.6362629013612722,-0.4555049468026221,0.17347239949016302,-0.4064698118053367,-0.455504946802622,0,-0.40646981180533803,-0.4555049468026221,0.17347239949016302,-0.4064698118053367,-0.455504946802622,0,-0.40646981180533803,0.006475115152881006
0.04,0.6421153866588873,-0.4596947641647918,0.17506807224431964,-0.41020860857308694,-0.45969476416479305,0,-0.4102086085730905,-0.4596947641647918,0.17506807224431964,-0.41020860857308694,-0.45969476416479305,0,-0.4102086085730905,0.006534673711843754
0.06,0.6480212989895124,-0.46392284567812436,0.17667827880545506,-0.4139815378916625,-0.4639228456781257,0,-0.4139815378916696,-0.46392284567812436,0.17667827880545506,-0.4139815378916625,-0.4639228456781257,0,-0.4139815378916696,0.0065947768931965646
0.08,0.654015364694613,-0.46821394218137835,0.17831272127508146,-0.41781077500372765,-0.4682139421813769,0,-0.4178107750037272,-0.46821394218137835,0.17831272127508146,-0.41781077500372765,-0.4682139421813769,0,-0.4178107750037272,0.006655771703734744
0.1,0.660073449221106,-0.47255080148592865,0.1799647643674427,-0.42168090401100766,-0.47255080148592965,0,-0.4216809040110121,-0.47255080148592865,0.1799647643674427,-0.42168090401100766,-0.47255080148592965,0,-0.4216809040110121,0.006717414034002592
0.12,0.6661315337481071,-0.4768876607904835,0.18161680745981457,-0.4255510330182979,-0.4768876607904853,0,-0.425551033018297,-0.4768876607904835,0.18161680745981457,-0.4255510330182979,-0.4768876607904853,0,-0.425551033018297,0.0067790563642704405
0.14,0.6722445999607727,-0.48126392360288317,0.18328375194713797,-0.4294562900725065,-0.4812639236028835,0,-0.4294562900725092,-0.48126392360288317,0.18328375194713797,-0.4294562900725065,-0.4812639236028835,0,-0.4294562900725092,0.0068412606464705135
0.16,0.6786288060852035,-0.4858345031880844,0.18502418204873639,-0.43353477964044496,-0.4858345031880871,0,-0.43353477964045073,-0.4858345031880844,0.18502418204873639,-0.43353477964044496,-0.4858345031880871,0,-0.43353477964045073,0.006906236171433037
0.18,0.6850130122097877,-0.4904050827732952,0.1867646121503408,-0.43761326920838917,-0.49040508277329375,0,-0.4376132692083887,-0.4904050827732952,0.1867646121503408,-0.43761326920838917,-0.49040508277329375,0,-0.4376132692083887,0.006971211696395559
0.2,0.691397218334498,-0.494975662358493,0.18850504225194253,-0.4416917587763334,-0.4949756623584942,0,-0.4416917587763347,-0.494975662358493,0.18850504225194253,-0.4416917587763334,-0.4949756623584942,0,-0.4416917587763347,0.0070361872213580805
0.22,0.6977814244593454,-0.4995462419437001,0.19024547235353584,-0.4457702483442776,-0.49954624194369934,0,-0.4457702483442798,-0.4995462419437001,0.19024547235353584,-0.4457702483442776,-0.49954624194369934,0,-0.4457702483442798,0.007101162746320604
0.24,0.7041656305843238,-0.5041168215288988,0.1919859024551427,-0.449848737912228,-0.5041168215288969,0,-0.44984873791222846,-0.5041168215288988,0.1919859024551427,-0.449848737912228,-0.5041168215288969,0,-0.44984873791222846,0.007166138271283127
0.26,0.7105498367094241,-0.5086874011141079,0.19372633255673666,-0.4539272274801669,-0.5086874011141078,0,-0.45392722748016645,-0.5086874011141079,0.19372633255673666,-0.4539272274801669,-0.5086874011141078,0,-0.45392722748016645,0.007231113796245649
0.28,0.7171868127611829,-0.5134389025481109,0.19553576387800575,-0.45816718974945925,-0.5134389025481112,0,-0.45816718974945925,-0.5134389025481109,0.19553576387800575,-0.45816718974945925,-0.5134389025481112,0,-0.45816718974945925,0.007298660478436895
0.3,0.7242990900699886,-0.518530604192366,0.1974749430964502,-0.4627107806148203,-0.5185306041923685,0,-0.4627107806148203,-0.518530604192366,0.1974749430964502,-0.4627107806148203,-0.5185306041923685,0,-0.4627107806148203,0.007371041890295118
0.32,0.7314113673788175,-0.5236223058366273,0.19941412231488798,-0.46725437148017734,-0.523622305836628,0,-0.4672543714801778,-0.5236223058366273,0.19941412231488798,-0.46725437148017734,-0.523622305836628,0,-0.4672543714801778,0.0074434233021533425
0.34,0.7385236446876658,-0.5287140074808848,0.20135330153333753,-0.47179796234552995,-0.5287140074808856,0,-0.4717979623455344,-0.5287140074808848,0.20135330153333753,-0.47179796234552995,-0.5287140074808856,0,-0.4717979623455344,0.007515804714011565
0.36,0.7456359219965294,-0.5338057091251353,0.2032924807517762,-0.4763415532108861,-0.5338057091251325,0,-0.4763415532108839,-0.5338057091251353,0.2032924807517762,-0.4763415532108861,-0.5338057091251325,0,-0.4763415532108839,0.007588186125869788
0.38,0.7527481993054224,-0.5388974107694001,0.20523165997021664,-0.4808851440762396,-0.5388974107693973,0,-0.48088514407623784,-0.5388974107694001,0.20523165997021664,-0.4808851440762396,-0.5388974107693973,0,-0.48088514407623784,0.00766056753772801
0.4,0.7598604766143389,-0.5439891124136541,0.20717083918865664,-0.48542873494161043,-0.5439891124136527,0,-0.4854287349416122,-0.5439891124136541,0.20717083918865664,-0.48542873494161043,-0.5439891124136527,0,-0.4854287349416122,0.0077329489495862325
0.42,0.7669727539232646,-0.5490808140579074,0.20911001840710197,-0.48997232580696437,-0.5490808140579069,0,-0.48997232580696615,-0.5490808140579074,0.20911001840710197,-0.48997232580696437,-0.5490808140579069,0,-0.48997232580696615,0.0078053303614444534
0.44,0.7740850312322081,-0.5541725157021765,0.2110491976255473,-0.49451591667229877,-0.5541725157021755,0,-0.49451591667230144,-0.5541725157021765,0.2110491976255473,-0.49451591667229877,-0.5541725157021755,0,-0.49451591667230144,0.007877711773302678
0.46,0.7811973085411772,-0.5592642173464272,0.2129883768439802,-0.4990595075376705,-0.5592642173464262,0,-0.49905950753767314,-0.5592642173464272,0.2129883768439802,-0.4990595075376705,-0.5592642173464262,0,-0.49905950753767314,0.0079500931851609
0.48,0.7883095858501599,-0.564355918990674,0.21492755606242575,-0.5036030984030333,-0.5643559189906731,0,-0.5036030984030369,-0.564355918990674,0.21492755606242575,-0.5036030984030333,-0.5643559189906731,0,-0.5036030984030369,0.008022474597019122
0.5,0.7954218631591697,-0.569447620634946,0.2168667352808762,-0.5081466892683837,-0.569447620634945,0,-0.5081466892683872,-0.569447620634946,0.2168667352808762,-0.5081466892683837,-0.569447620634945,0,-0.5081466892683872,0.008094856008877346
0.52,0.8025341404681845,-0.5745393222792009,0.2188059144993093,-0.5126902801337399,-0.5745393222791995,0,-0.5126902801337367,-0.5745393222792009,0.2188059144993093,-0.5126902801337399,-0.5745393222791995,0,-0.5126902801337367,0.008167237420735569
0.54,0.80964641777721,-0.5796310239234487,0.22074509371776263,-0.5172338709990854,-0.5796310239234495,0,-0.5172338709991005,-0.5796310239234487,0.22074509371776263,-0.5172338709990854,-0.5796310239234495,0,-0.5172338709991005,0.00823961883259379
0.56,0.817344103309747,-0.5851418964272564,0.22284370593880798,-0.522151463535991,-0.5851418964272554,0,-0.5221514635359972,-0.5851418964272564,0.22284370593880798,-0.522151463535991,-0.5851418964272554,0,-0.5221514635359972,0.008317958269342462
0.58,0.8252875163851843,-0.5908287176471808,0.22500924082751483,-0.5272260448339918,-0.5908287176471796,0,-0.5272260448339994,-0.5908287176471808,0.22500924082751483,-0.5272260448339918,-0.5908287176471796,0,-0.5272260448339994,0.008398798611882367
0.6,0.8332309294607458,-0.5965155388671005,0.2271747757162137,-0.5323006261320007,-0.5965155388671013,0,-0.5323006261320051,-0.5965155388671005,0.2271747757162137,-0.5323006261320007,-0.5965155388671013,0,-0.5323006261320051,0.008479638954422277
0.62,0.8411743425364366,-0.6022023600870264,0.22934031060491344,-0.5373752074300131,-0.6022023600870277,0,-0.5373752074300109,-0.6022023600870264,0.22934031060491344,-0.5373752074300131,-0.6022023600870277,0,-0.5373752074300109,0.008560479296962183
