Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7699889736851881,-0.49724800879722064,0.11047691814374244,0.5670929798718638,-0.49724800879721887,0,0.5670929798718678,-0.49724800879722064,0.11047691814374244,0.5670929798718638,-0.49724800879721887,0,0.5670929798718678,0.007451981230800559
0.02,0.6650537108400782,-0.4294822974702568,0.0954209565900821,0.48980869016845174,-0.429482297470257,0,0.4898086901684522,-0.4294822974702568,0.0954209565900821,0.48980869016845174,-0.429482297470257,0,0.4898086901684522,0.006436413941507863
0.04,0.6711704790253032,-0.4334324200142019,0.09629858173752709,0.4943136589641597,-0.43343242001420035,0,0.49431365896416013,-0.4334324200142019,0.09629858173752709,0.4943136589641597,-0.43343242001420035,0,0.49431365896416013,0.006495612248092503
0.06,0.677341159513168,-0.43741735837188855,0.09718394209843845,0.49885833390587253,-0.4374173583718872,0,0.4988583339058765,-0.43741735837188855,0.09718394209843845,0.49885833390587253,-0.4374173583718872,0,0.4988583339058765,0.006555332323807756
0.08,0.6836089155668499,-0.44146498674997403,0.09808323076280051,0.5034745045029365,-0.4414649867499725,0,0.5034745045029387,-0.44146498674997403,0.09808323076280051,0.5034745045029365,-0.4414649867499725,0,0.5034745045029387,0.006615991895933955
0.1,0.6899381681581818,-0.4455523287178558,0.09899134288784078,0.5081359669839443,-0.445552328717856,0,0.5081359669839518,-0.4455523287178558,0.09899134288784078,0.5081359669839443,-0.445552328717856,0,0.5081359669839518,0.006677246630971918
0.12,0.6962674207495212,-0.4496396706857355,0.09989945501288733,0.5127974294649644,-0.44963967068573574,0,0.5127974294649684,-0.4496396706857355,0.09989945501288733,0.5127974294649644,-0.44963967068573574,0,0.5127974294649684,0.006738501366009881
0.14,0.702675245130646,-0.453777753207236,0.10081884050357925,0.517516759671822,-0.45377775320723446,0,0.517516759671826,-0.453777753207236,0.10081884050357925,0.517516759671822,-0.45377775320723446,0,0.517516759671826,0.006800516522356744
0.16,0.7093398911361264,-0.4580816875113565,0.10177507438589517,0.5224252377062788,-0.4580816875113549,0,0.5224252377062863,-0.4580816875113565,0.10177507438589517,0.5224252377062788,-0.4580816875113549,0,0.5224252377062863,0.006865017209913736
0.18,0.7160045371416087,-0.4623856218154858,0.10273130826821186,0.5273337157407298,-0.4623856218154858,0,0.5273337157407338,-0.4623856218154858,0.10273130826821186,0.5273337157407298,-0.4623856218154858,0,0.5273337157407338,0.006929517897470729
0.2,0.7226691831470946,-0.46668955611960916,0.10368754215052323,0.5322421937751911,-0.4666895561196076,0,0.5322421937751987,-0.46668955611960916,0.10368754215052323,0.5322421937751911,-0.4666895561196076,0,0.5322421937751987,0.006994018585027722
