Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5839714451632059,0.48891408683850557,0.11844622969386465,1.5019542100671996,0.48891408683850557,0,1.501954210067204,0.48891408683850557,0.11844622969386465,1.5019542100671996,0.48891408683850557,0,1.501954210067204,0.007408271867130553
0.02,1.36810424518787,0.4222837727107448,0.10230411045003007,1.2972645038185493,0.42228377271074535,0,1.2972645038185497,0.4222837727107448,0.10230411045003007,1.2972645038185493,0.42228377271074535,0,1.2972645038185497,0.006398655873088219
0.04,1.3806861364705307,0.4261673427850805,0.1032449590292368,1.3091949111456156,0.42616734278507806,0,1.3091949111456156,0.4261673427850805,0.1032449590292368,1.3091949111456156,0.42616734278507806,0,1.3091949111456156,0.0064575016989058855
0.06,1.3933783581964896,0.4300849678951819,0.10419405781006208,1.3212299360487836,0.430084967895187,0,1.3212299360487965,0.4300849678951819,0.10419405781006208,1.3212299360487836,0.430084967895187,0,1.3212299360487965,0.0065168635534967
0.08,1.4062715682030558,0.43406463089872704,0.1051581858810069,1.333455542126539,0.43406463089872815,0,1.3334555421265417,0.43406463089872704,0.1051581858810069,1.333455542126539,0.43406463089872815,0,1.3334555421265417,0.006577165460890855
0.1,1.4192894578686786,0.4380827780535841,0.10613163711627893,1.345799371992261,0.43808277805358387,0,1.3457993719922534,0.4380827780535841,0.10613163711627893,1.345799371992261,0.43808277805358387,0,1.3457993719922534,0.006638050514041928
0.12,1.432307347534282,0.4421009252084328,0.10710508835155463,1.358143201857965,0.44210092520843247,0,1.358143201857965,0.4421009252084328,0.10710508835155463,1.358143201857965,0.44210092520843247,0,1.358143201857965,0.006698935567193001
0.14,1.4454934230054386,0.44617098517823695,0.10809111617750611,1.3706465089530635,0.4461709851782416,0,1.3706465089530688,0.44617098517823695,0.10809111617750611,1.3706465089530635,0.4461709851782416,0,1.3706465089530688,0.006760607230379169
0.16,1.459200045744782,0.4504017190760107,0.10911606946385644,1.3836434096414347,0.45040171907601234,0,1.3836434096414418,0.4504017190760107,0.10911606946385644,1.3836434096414347,0.45040171907601234,0,1.3836434096414418,0.006824713508684108
0.18,1.4729066684841343,0.45463245297378807,0.11014102275021176,1.396640310329814,0.4546324529737902,0,1.3966403103298166,0.45463245297378807,0.11014102275021176,1.396640310329814,0.4546324529737902,0,1.3966403103298166,0.00688881978698905
