Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4992031098571004,-0.5343723870352448,0.1697673781541128,1.3861017383668401,-0.5343723870352572,0,1.3861017383668406,-0.5343723870352448,0.1697673781541128,1.3861017383668401,-0.5343723870352572,0,1.3861017383668406,0.007299310808103059
0.02,1.2948772887832094,-0.46154297670723066,0.14662984648435795,1.1971904608695239,-0.4615429767072342,0,1.1971904608695283,-0.46154297670723066,0.14662984648435795,1.1971904608695239,-0.4615429767072342,0,1.1971904608695283,0.006304490305681901
0.04,1.306787320344104,-0.46578815888664193,0.1479785194700134,1.2082019885589768,-0.4657881588866455,0,1.2082019885589776,-0.46578815888664193,0.1479785194700134,1.2082019885589768,-0.4657881588866455,0,1.2082019885589776,0.006362477536682934
0.06,1.3188053392844756,-0.47007183359335014,0.14933942061792338,1.2193133557408515,-0.470071833593359,0,1.2193133557408515,-0.47007183359335014,0.14933942061792338,1.2193133557408515,-0.470071833593359,0,1.2193133557408515,0.006420990997151302
0.08,1.3310055841342125,-0.47442046042677155,0.1507209568376756,1.2305932015741208,-0.47442046042677866,0,1.2305932015741181,-0.47442046042677155,0.1507209568376756,1.2305932015741208,-0.47442046042677866,0,1.2305932015741181,0.006480391646696773
0.1,1.3433349704828068,-0.4788151181183923,0.1521171169060349,1.2419924463756429,-0.47881511811840116,0,1.241992446375641,-0.4788151181183923,0.1521171169060349,1.2419924463756429,-0.47881511811840116,0,1.241992446375641,0.006540421037388819
0.12,1.3556643568313977,-0.48320977581001656,0.15351327697439465,1.253391691177161,-0.48320977581002367,0,1.2533916911771605,-0.48320977581001656,0.15351327697439465,1.253391691177161,-0.48320977581002367,0,1.2533916911771605,0.0066004504280808675
0.14,1.3681126231196092,-0.48764680648781134,0.1549228990737832,1.2649008477389945,-0.48764680648781844,0,1.2649008477389945,-0.48764680648781134,0.1549228990737832,1.2649008477389945,-0.48764680648781844,0,1.2649008477389945,0.006661058496387592
0.16,1.3811007592846662,-0.4922762657527573,0.15639365634082403,1.2769091469543006,-0.4922762657527662,0,1.2769091469543028,-0.4922762657527573,0.15639365634082403,1.2769091469543006,-0.4922762657527662,0,1.2769091469543028,0.006724294515327396
0.18,1.3940888954497361,-0.49690572501771735,0.15786441360786685,1.2889174461696147,-0.49690572501772445,0,1.288917446169612,-0.49690572501771735,0.15786441360786685,1.2889174461696147,-0.49690572501772445,0,1.288917446169612,0.006787530534267199
0.2,1.4070770316147885,-0.5015351842826579,0.15933517087491067,1.3009257453849172,-0.501535184282665,0,1.3009257453849195,-0.5015351842826579,0.15933517087491067,1.3009257453849172,-0.501535184282665,0,1.3009257453849195,0.006850766553207004
0.22,1.4200651677798515,-0.5061646435476143,0.16080592814194827,1.312934044600226,-0.5061646435476231,0,1.3129340446002278,-0.5061646435476143,0.16080592814194827,1.312934044600226,-0.5061646435476231,0,1.3129340446002278,0.006914002572146805
0.24,1.4330533039449147,-0.5107941028125655,0.16227668540899576,1.3249423438155357,-0.5107941028125673,0,1.3249423438155343,-0.5107941028125655,0.16227668540899576,1.3249423438155357,-0.5107941028125673,0,1.3249423438155343,0.006977238591086609
0.26,1.4460414401099753,-0.5154235620775186,0.16374744267602848,1.336950643030843,-0.5154235620775257,0,1.336950643030847,-0.5154235620775186,0.16374744267602848,1.336950643030843,-0.5154235620775257,0,1.336950643030847,0.007040474610026412
0.28,1.459577113955083,-0.5202481722851924,0.16528024053448975,1.3494651876744364,-0.5202481722851995,0,1.3494651876744346,-0.5202481722851924,0.16528024053448975,1.3494651876744364,-0.5202481722851995,0,1.3494651876744346,0.007106365636667724
0.3,1.474041487417564,-0.5254037854766164,0.1669182678148129,1.3628383945665155,-0.5254037854766235,0,1.3628383945665172,-0.5254037854766164,0.1669182678148129,1.3628383945665155,-0.5254037854766235,0,1.3628383945665172,0.007176759923497369
0.32,1.4885058608802142,-0.5305593986680314,0.1685562950951286,1.3762116014585901,-0.5305593986680402,0,1.376211601458591,-0.5305593986680314,0.1685562950951286,1.3762116014585901,-0.5305593986680402,0,1.376211601458591,0.007247154210327015
0.34,1.5029702343430458,-0.53571501185945,0.17019432237544252,1.389584808350671,-0.5357150118594642,0,1.3895848083506728,-0.53571501185945,0.17019432237544252,1.389584808350671,-0.5357150118594642,0,1.3895848083506728,0.00731754849715666
0.36,1.517434607806044,-0.540870625050881,0.1718323496557599,1.4029580152427448,-0.5408706250508881,0,1.4029580152427465,-0.540870625050881,0.1718323496557599,1.4029580152427448,-0.5408706250508881,0,1.4029580152427465,0.007387942783986305
0.38,1.5318989812692023,-0.5460262382422908,0.1734703769360877,1.4163312221348217,-0.5460262382422908,0,1.4163312221348194,-0.5460262382422908,0.1734703769360877,1.4163312221348217,-0.5460262382422908,0,1.4163312221348194,0.007458337070815951
0.4,1.546363354732522,-0.5511818514337076,0.1751084042163944,1.4297044290269003,-0.5511818514337147,0,1.4297044290269003,-0.5511818514337076,0.1751084042163944,1.4297044290269003,-0.5511818514337147,0,1.4297044290269003,0.007528731357645597
0.42,1.5608277281959992,-0.5563374646251316,0.17674643149671365,1.4430776359189776,-0.5563374646251387,0,1.4430776359189776,-0.5563374646251316,0.17674643149671365,1.4430776359189776,-0.5563374646251387,0,1.4430776359189776,0.007599125644475242
0.44,1.5752921016596222,-0.5614930778165483,0.17838445877702747,1.4564508428110536,-0.5614930778165554,0,1.456450842811055,-0.5614930778165483,0.17838445877702747,1.4564508428110536,-0.5614930778165554,0,1.456450842811055,0.007669519931304889
0.46,1.589756475123401,-0.5666486910079865,0.18002248605733828,1.4698240497031323,-0.5666486910079936,0,1.4698240497031323,-0.5666486910079865,0.18002248605733828,1.4698240497031323,-0.5666486910079936,0,1.4698240497031323,0.007739914218134534
0.48,1.6042208485873108,-0.5718043041993927,0.1816605133376642,1.4831972565952078,-0.5718043041994033,0,1.4831972565952096,-0.5718043041993927,0.1816605133376642,1.4831972565952078,-0.5718043041994033,0,1.4831972565952096,0.00781030850496418
0.5,1.6186852220513677,-0.5769599173908202,0.18329854061797846,1.4965704634872874,-0.5769599173908273,0,1.496570463487287,-0.5769599173908202,0.18329854061797846,1.4965704634872874,-0.5769599173908273,0,1.496570463487287,0.007880702791793825
0.52,1.633149595515549,-0.5821155305822299,0.1849365678982937,1.5099436703793612,-0.582115530582237,0,1.509943670379359,-0.5821155305822299,0.1849365678982937,1.5099436703793612,-0.582115530582237,0,1.509943670379359,0.007951097078623471
0.54,1.6476139689798721,-0.5872711437736539,0.18657459517861685,1.5233168772714403,-0.5872711437736681,0,1.5233168772714416,-0.5872711437736539,0.18657459517861685,1.5233168772714403,-0.5872711437736681,0,1.5233168772714416,0.008021491365453116
0.56,1.6633587015284776,-0.5928832170099314,0.18835733243025832,1.5378737436408199,-0.5928832170099385,0,1.5378737436408203,-0.5928832170099314,0.18835733243025832,1.5378737436408199,-0.5928832170099385,0,1.5378737436408203,0.008098198878061673
0.58,1.6795261859732666,-0.5986460052693591,0.19018785035169528,1.5528214334076798,-0.5986460052693662,0,1.552821433407681,-0.5986460052693591,0.19018785035169528,1.5528214334076798,-0.5986460052693662,0,1.552821433407681,0.008176990906018778
0.6,1.6956936704191783,-0.6044087935288083,0.19201836827313212,1.5677691231745379,-0.6044087935288154,0,1.5677691231745365,-0.6044087935288083,0.19201836827313212,1.5677691231745379,-0.6044087935288154,0,1.5677691231745365,0.008255782933975886
0.62,1.7118611548661637,-0.6101715817882393,0.19384888619457252,1.5827168129413907,-0.6101715817882499,0,1.5827168129413893,-0.6101715817882393,0.19384888619457252,1.5827168129413907,-0.6101715817882499,0,1.5827168129413893,0.008334574961932994
0.64,1.7280286393142017,-0.6159343700476743,0.19567940411601414,1.5976645027082381,-0.6159343700476849,0,1.5976645027082412,-0.6159343700476743,0.19567940411601414,1.5976645027082381,-0.6159343700476849,0,1.5976645027082412,0.0084133669898901
0.66,1.7441961237632735,-0.6216971583071056,0.1975099220374581,1.6126121924750962,-0.6216971583071127,0,1.6126121924751002,-0.6216971583071056,0.1975099220374581,1.6126121924750962,-0.6216971583071127,0,1.6126121924751002,0.008492159017847207
0.68,1.7603636082133454,-0.6274599465665438,0.19934043995890383,1.6275598822419548,-0.6274599465665474,0,1.6275598822419637,-0.6274599465665438,0.19934043995890383,1.6275598822419548,-0.6274599465665474,0,1.6275598822419637,0.008570951045804315
0.7,1.7765310926643822,-0.6332227348259751,0.20117095788035266,1.6425075720088103,-0.6332227348259822,0,1.6425075720088085,-0.6332227348259751,0.20117095788035266,1.6425075720088103,-0.6332227348259822,0,1.6425075720088085,0.008649743073761422
0.72,1.7926985771163653,-0.6389855230854206,0.2030014758017855,1.6574552617756644,-0.6389855230854312,0,1.6574552617756657,-0.6389855230854206,0.2030014758017855,1.6574552617756644,-0.6389855230854312,0,1.6574552617756657,0.008728535101718529
0.74,1.8088660615692587,-0.6447483113448482,0.20483199372322614,1.6724029515425163,-0.644748311344866,0,1.672402951542514,-0.6447483113448482,0.20483199372322614,1.6724029515425163,-0.644748311344866,0,1.672402951542514,0.008807327129675635
0.76,1.8250335460230551,-0.6505110996042865,0.20666251164468985,1.6873506413093704,-0.6505110996042937,0,1.6873506413093686,-0.6505110996042865,0.20666251164468985,1.6873506413093704,-0.6505110996042937,0,1.6873506413093686,0.008886119157632745
0.78,1.8412010304777087,-0.656273887863718,0.20849302956611915,1.7022983310762179,-0.6562738878637357,0,1.7022983310762223,-0.656273887863718,0.20849302956611915,1.7022983310762179,-0.6562738878637357,0,1.7022983310762223,0.008964911185589852
0.8,1.8573685149332317,-0.6620366761231634,0.21032354748756243,1.71724602084308,-0.6620366761231705,0,1.7172460208430813,-0.6620366761231634,0.21032354748756243,1.71724602084308,-0.6620366761231705,0,1.7172460208430813,0.009043703213546958
0.82,1.8737845274388503,-0.6678880222093391,0.21218228335159317,1.7324235201650855,-0.6678880222093533,0,1.7324235201650868,-0.6678880222093391,0.21218228335159317,1.7324235201650855,-0.6678880222093533,0,1.7324235201650868,0.009123683166372307
0.84,1.8918255394904286,-0.6743184032517715,0.21422552210774182,1.7491036282412358,-0.6743184032517893,0,1.7491036282412384,-0.6743184032517715,0.21422552210774182,1.7491036282412358,-0.6743184032517893,0,1.7491036282412384,0.00921143036066467
0.86,1.9098665515434736,-0.6807487842942287,0.21626876086385938,1.7657837363173883,-0.6807487842942394,0,1.7657837363173865,-0.6807487842942287,0.21626876086385938,1.7657837363173883,-0.6807487842942394,0,1.7657837363173865,0.009299177554957034
0.88,1.9279075635979301,-0.6871791653366717,0.21831199961999825,1.7824638443935363,-0.6871791653366894,0,1.7824638443935399,-0.6871791653366717,0.21831199961999825,1.7824638443935363,-0.6871791653366894,0,1.7824638443935399,0.009386924749249397
0.9,1.9459485756537735,-0.6936095463791183,0.2203552383761318,1.7991439524696933,-0.6936095463791254,0,1.799143952469695,-0.6936095463791183,0.2203552383761318,1.7991439524696933,-0.6936095463791254,0,1.799143952469695,0.009474671943541759
0.92,1.9639895877109492,-0.7000399274215577,0.2223984771322669,1.815824060545844,-0.7000399274215684,0,1.815824060545843,-0.7000399274215577,0.2223984771322669,1.815824060545844,-0.7000399274215684,0,1.815824060545843,0.009562419137834122
