Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8097449556331959,0.5498267018066336,0.15615809668823033,0.5586497267118578,0.549826701806623,0,0.5586497267118489,0.5498267018066336,0.15615809668823033,0.5586497267118578,0.549826701806623,0,0.5586497267118489,0.007593200281337951
0.02,0.6993910873211002,0.47489507916822404,0.13487651918429755,0.4825156823507717,0.4748950791682063,0,0.48251568235075837,0.47489507916822404,0.13487651918429755,0.4825156823507717,0.4748950791682063,0,0.48251568235075837,0.006558381826042044
0.04,0.7058230992577988,0.47926249392684284,0.1361169225779637,0.4869531804530087,0.4792624939268464,0,0.48695318045299985,0.47926249392684284,0.1361169225779637,0.4869531804530087,0.4792624939268464,0,0.48695318045299985,0.006618696585756729
0.06,0.7123115134912594,0.4836682066224487,0.13736820286795837,0.4914295909648505,0.4836682066224469,0,0.4914295909648452,0.4836682066224487,0.13736820286795837,0.4914295909648505,0.4836682066224469,0,0.4914295909648452,0.006679540255347331
0.08,0.718902675486838,0.48814368652750595,0.138639297421836,0.495976887993157,0.4881436865275006,0,0.4959768879931481,0.48814368652750595,0.138639297421836,0.495976887993157,0.4881436865275006,0,0.4959768879931481,0.006741347443195014
0.1,0.7255575753079072,0.49266244533352044,0.139922683417101,0.5005681582654722,0.492662445333508,0,0.5005681582654589,0.49266244533352044,0.139922683417101,0.5005681582654722,0.492662445333508,0,0.5005681582654589,0.006803752333194467
0.12,0.7322124751289303,0.4971812041394976,0.14120606941236513,0.5051594285377634,0.49718120413949407,0,0.5051594285377519,0.4971812041394976,0.14120606941236513,0.5051594285377634,0.49718120413949407,0,0.5051594285377519,0.006866157223193919
0.14,0.7389533535316462,0.501758343459219,0.14250603622826574,0.5098100161438355,0.5017583434592083,0,0.5098100161438239,0.501758343459219,0.14250603622826574,0.5098100161438355,0.5017583434592083,0,0.5098100161438239,0.006929368358898208
0.16,0.7459603418814054,0.5065161747036893,0.14385732188705092,0.5146441952007228,0.5065161747036839,0,0.5146441952007166,0.5065161747036893,0.14385732188705092,0.5146441952007228,0.5065161747036839,0,0.5146441952007166,0.006995074883543477
0.18,0.7529673302311576,0.5112740059481649,0.14520860754581832,0.5194783742575986,0.5112740059481595,0,0.5194783742575879,0.5112740059481649,0.14520860754581832,0.5194783742575986,0.5112740059481595,0,0.5194783742575879,0.007060781408188744
