Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4681180835602738,1.3567339106150884,0.08542821629882202,0.548475021342087,1.356733910615091,0,0.5484750213420861,1.3567339106150884,0.08542821629882202,0.548475021342087,1.356733910615091,0,0.5484750213420861,0.0073232136112610854
0.02,1.2680296025142868,1.1718258717389904,0.07378528784803545,0.47372387222641676,1.1718258717389887,0,0.4737238722264152,1.1718258717389904,0.07378528784803545,0.47372387222641676,1.1718258717389887,0,0.4737238722264152,0.006325139090519095
0.04,1.2796932517728559,1.1826045986428766,0.07446399994826797,0.47808134173961725,1.1826045986428806,0,0.4780813417396148,1.1826045986428766,0.07446399994826797,0.47808134173961725,1.1826045986428806,0,0.4780813417396148,0.0063833181342468105
0.06,1.2914633487831773,1.1934817116259024,0.07514889033449962,0.4824785444227273,1.1934817116259087,0,0.48247854442272686,1.1934817116259024,0.07514889033449962,0.4824785444227273,1.1934817116259087,0,0.48247854442272686,0.006442029209272825
0.08,1.30340932529556,1.2045212674622228,0.075844110487165,0.48694167876546635,1.2045212674622219,0,0.48694167876546457,1.2045212674622228,0.075844110487165,0.48694167876546635,1.2045212674622219,0,0.48694167876546457,0.006501611119703684
0.1,1.3154830291744313,1.2156787926900376,0.07654683233189435,0.4914526940559276,1.2156787926900394,0,0.49145269405592806,1.2156787926900376,0.07654683233189435,0.4914526940559276,1.2156787926900394,0,0.49145269405592806,0.006561825448986669
0.12,1.3275567330534725,1.2268363179178596,0.07724955417661744,0.4959637093463898,1.226836317917857,0,0.4959637093463938,1.2268363179178596,0.07724955417661744,0.4959637093463898,1.226836317917857,0,0.4959637093463938,0.006622039778269655
0.14,1.3397399239358672,1.2380950648590874,0.07795860493791179,0.5005155278928546,1.2380950648590883,0,0.5005155278928521,1.2380950648590874,0.07795860493791179,0.5005155278928546,1.2380950648590883,0,0.5005155278928521,0.0066828031060605945
0.16,1.3524630454561695,1.2498529825026523,0.07869886649004604,0.5052685660123621,1.2498529825026505,0,0.5052685660123601,1.2498529825026523,0.07869886649004604,0.5052685660123621,1.2498529825026505,0,0.5052685660123601,0.006746273797336771
0.18,1.3651861669765157,1.2616109001462128,0.07943912804218745,0.5100216041318717,1.2616109001462155,0,0.5100216041318686,1.2616109001462128,0.07943912804218745,0.5100216041318717,1.2616109001462155,0,0.5100216041318686,0.006809744488612949
