Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5539435569106073,0.4796454955602394,0.11620085479138009,1.4734811728165202,0.4796454955602414,0,1.4734811728165305,0.4796454955602394,0.11620085479138009,1.4734811728165202,0.4796454955602414,0,1.4734811728165305,0.007267829636792372
0.02,1.3421697768934933,0.41427868129380463,0.10036482641853828,1.2726729283352203,0.4142786812938084,0,1.272672928335222,0.41427868129380463,0.10036482641853828,1.2726729283352203,0.4142786812938084,0,1.272672928335222,0.006277358805439377
0.04,1.3545142556046945,0.4180889700523006,0.10128792235913286,1.2843782163869772,0.41808897005230605,0,1.2843782163869806,0.4180889700523006,0.10128792235913286,1.2843782163869772,0.41808897005230605,0,1.2843782163869806,0.006335094217563821
0.06,1.3669675367040033,0.4219328421945596,0.10221915432308942,1.2961866730741978,0.4219328421945576,0,1.2961866730741924,0.4219328421945596,0.10221915432308942,1.2961866730741978,0.4219328421945576,0,1.2961866730741924,0.006393338505101099
0.08,1.3796167296872794,0.42583718508759705,0.10316503618614048,1.308180897455944,0.4258371850875946,0,1.3081808974559408,0.42583718508759705,0.10316503618614048,1.308180897455944,0.4258371850875946,0,1.3081808974559408,0.006452499072305279
0.1,1.3923900311673336,0.42977983568218237,0.1041201986344964,1.3202928040775315,0.4297798356821829,0,1.3202928040775355,0.42977983568218237,0.1041201986344964,1.3202928040775315,0.4297798356821829,0,1.3202928040775355,0.00651224009481316
0.12,1.405163332647404,0.4337224862767626,0.10507536108286109,1.3324047106991372,0.43372248627676413,0,1.3324047106991355,0.4337224862767626,0.10507536108286109,1.3324047106991372,0.43372248627676413,0,1.3324047106991355,0.006571981117321041
0.14,1.4180952027875402,0.43771408122304245,0.10604238099054375,1.3446669753747478,0.4377140812230458,0,1.3446669753747411,0.43771408122304245,0.10604238099054375,1.3446669753747478,0.4377140812230458,0,1.3446669753747411,0.006632463769806189
0.16,1.4315453742284485,0.4418656568435638,0.1070481584722709,1.3574207039685149,0.4418656568435644,0,1.3574207039685184,0.4418656568435638,0.1070481584722709,1.3574207039685149,0.4418656568435644,0,1.3574207039685184,0.0066953705317071175
0.18,1.4449955456693877,0.4460172324640911,0.10805393595400903,1.3701744325623118,0.44601723246409364,0,1.3701744325623118,0.4460172324640911,0.10805393595400903,1.3701744325623118,0.44601723246409364,0,1.3701744325623118,0.006758277293608045
0.2,1.458445717110298,0.4501688080846078,0.10905971343573106,1.3829281611560829,0.45016880808461224,0,1.382928161156089,0.4501688080846078,0.10905971343573106,1.3829281611560829,0.45016880808461224,0,1.382928161156089,0.0068211840555089725
0.22,1.4718958885512285,0.45432038370513605,0.1100654909174601,1.3956818897498713,0.45432038370513794,0,1.3956818897498735,0.45432038370513605,0.1100654909174601,1.3956818897498713,0.45432038370513794,0,1.3956818897498735,0.006884090817409901
0.24,1.4853460599921435,0.4584719593256573,0.11107126839921588,1.4084356183436428,0.45847195932565654,0,1.4084356183436437,0.4584719593256573,0.11107126839921588,1.4084356183436428,0.45847195932565654,0,1.4084356183436437,0.006946997579310828
0.26,1.4987962314330676,0.4626235349461848,0.11207704588094514,1.4211893469374246,0.46262353494618225,0,1.4211893469374282,0.4626235349461848,0.11207704588094514,1.4211893469374246,0.46262353494618225,0,1.4211893469374282,0.007009904341211756
0.28,1.5129741307848086,0.46699973462376554,0.11313724205560038,1.4346331216732486,0.4669997346237622,0,1.4346331216732473,0.46699973462376554,0.11313724205560038,1.4346331216732486,0.4669997346237622,0,1.4346331216732473,0.00707621478192281
0.3,1.5279453730171904,0.4716208113959838,0.11425676353843939,1.4488291599762197,0.47162081139599366,0,1.448829159976217,0.4716208113959838,0.11425676353843939,1.4488291599762197,0.47162081139599366,0,1.448829159976217,0.007146235791256796
0.32,1.5429166152495446,0.4762418881681997,0.11537628502128727,1.4630251982791616,0.4762418881681967,0,1.4630251982791656,0.4762418881681997,0.11537628502128727,1.4630251982791616,0.4762418881681967,0,1.4630251982791656,0.007216256800590783
0.34,1.5578878574819237,0.4808629649404127,0.1164958065041577,1.4772212365821291,0.4808629649404139,0,1.4772212365821282,0.4808629649404127,0.1164958065041577,1.4772212365821291,0.4808629649404139,0,1.4772212365821282,0.0072862778099247695
0.36,1.5728590997142855,0.4854840417126327,0.11761532798699637,1.4914172748850785,0.48548404171263115,0,1.491417274885075,0.4854840417126327,0.11761532798699637,1.4914172748850785,0.48548404171263115,0,1.491417274885075,0.007356298819258754
0.38,1.587830341946649,0.49010511848485416,0.11873484946985868,1.5056133131880274,0.4901051184848555,0,1.5056133131880376,0.49010511848485416,0.11873484946985868,1.5056133131880274,0.4901051184848555,0,1.5056133131880376,0.00742631982859274
0.4,1.6028015841790353,0.4947261952570712,0.1198543709527169,1.519809351491002,0.49472619525707273,0,1.519809351491002,0.4947261952570712,0.1198543709527169,1.519809351491002,0.49472619525707273,0,1.519809351491002,0.007496340837926727
0.42,1.6177728264113798,0.49934727202927964,0.12097389243555567,1.5340053897939367,0.49934727202928286,0,1.5340053897939416,0.49934727202927964,0.12097389243555567,1.5340053897939367,0.49934727202928286,0,1.5340053897939416,0.007566361847260713
