Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.45355423086558,-0.4336245878505792,0.03239018504861655,-1.384655844915045,-0.4336245878505842,0,-1.3846558449150592,-0.4336245878505792,0.03239018504861655,-1.384655844915045,-0.4336245878505842,0,-1.3846558449150592,0.00730616393290746
0.02,1.255463781266354,-0.37453020792085395,0.02797605140873942,-1.1959548702429608,-0.374530207920861,0,-1.1959548702429736,-0.37453020792085395,0.02797605140873942,-1.1959548702429608,-0.374530207920861,0,-1.1959548702429736,0.006310479344169505
0.04,1.2670128568553531,-0.377975536623002,0.028233410872455546,-1.2069565181872974,-0.3779755366230013,0,-1.2069565181873134,-0.377975536623002,0.028233410872455546,-1.2069565181872974,-0.3779755366230013,0,-1.2069565181873134,0.006368529340712839
0.06,1.2786656659761348,-0.3814518094112452,0.028493080125488922,-1.2180569832933759,-0.3814518094112458,0,-1.2180569832933839,-0.3814518094112452,0.028493080125488922,-1.2180569832933759,-0.3814518094112458,0,-1.2180569832933839,0.006427100863739588
0.08,1.2904972170224287,-0.3849814161690324,0.02875674429696088,-1.229327713945104,-0.38498141616903325,0,-1.2293277139451186,-0.3849814161690324,0.02875674429696088,-1.229327713945104,-0.38498141616903325,0,-1.2293277139451186,0.006486570013797454
0.1,1.3024511354262733,-0.3885475355519433,0.02902314340380363,-1.2407150089945986,-0.3885475355519503,0,-1.2407150089945969,-0.3885475355519433,0.02902314340380363,-1.2407150089945986,-0.3885475355519503,0,-1.2407150089945969,0.006546653682511374
0.12,1.3144050538300898,-0.39211365493484895,0.029289542510648366,-1.2521023040440649,-0.3921136549348567,0,-1.252102304044075,-0.39211365493484895,0.029289542510648366,-1.2521023040440649,-0.3921136549348567,0,-1.252102304044075,0.006606737351225294
0.14,1.3264846201411118,-0.3957172492333403,0.02955873287156182,-1.2636092941982358,-0.3957172492333463,0,-1.263609294198245,-0.3957172492333403,0.02955873287156182,-1.2636092941982358,-0.3957172492333463,0,-1.263609294198245,0.006667453157752535
0.16,1.3390757841094643,-0.39947342927282914,0.029839288316677343,-1.2756036441224348,-0.399473429272831,0,-1.2756036441224463,-0.39947342927282914,0.029839288316677343,-1.2756036441224348,-0.399473429272831,0,-1.2756036441224463,0.00673074282509171
0.18,1.351666948077817,-0.4032296093123169,0.030119843761781173,-1.2875979940466342,-0.4032296093123158,0,-1.2875979940466475,-0.4032296093123169,0.030119843761781173,-1.2875979940466342,-0.4032296093123158,0,-1.2875979940466475,0.0067940324924308845
