Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4503309706880194,1.340295797083729,0.08439316909621636,0.5418311321882758,1.3402957970837361,0,0.5418311321882765,1.340295797083729,0.08439316909621636,0.5418311321882758,1.3402957970837361,0,0.5418311321882765,0.007234487665187263
0.02,1.2526779992068464,1.1576385597738348,0.07289196036033868,0.4679896905233232,1.157638559773834,0,0.46798969052332406,1.1576385597738348,0.07289196036033868,0.4679896905233232,1.157638559773834,0,0.46798969052332406,0.006248562230245877
0.04,1.2641995652494855,1.168285988868805,0.07356239538089271,0.4722940671794431,1.1682859888688029,0,0.4722940671794418,1.168285988868805,0.07356239538089271,0.4722940671794431,1.1682859888688029,0,0.4722940671794418,0.006306032548573509
0.06,1.2758242269935112,1.1790286891454098,0.07423883213190119,0.47663696683167833,1.179028689145409,0,0.47663696683168455,1.1790286891454098,0.07423883213190119,0.47663696683167833,1.179028689145409,0,0.47663696683168455,0.006364016716678703
0.08,1.287628167998221,1.1899370770410531,0.07492569006188848,0.4810468167867885,1.189937077041055,0,0.4810468167867854,1.1899370770410531,0.07492569006188848,0.4810468167867885,1.189937077041055,0,0.4810468167867854,0.006422896757507035
0.1,1.299553118236529,1.2009573001357148,0.0756195820396392,0.4855018566026992,1.200957300135716,0,0.4855018566026992,1.2009573001357148,0.0756195820396392,0.4855018566026992,1.200957300135716,0,0.4855018566026992,0.006482381491099113
0.12,1.3114780684748395,1.2119775232303773,0.07631347401738903,0.4899568964186136,1.2119775232303729,0,0.4899568964186134,1.2119775232303773,0.07631347401738903,0.4899568964186136,1.2119775232303729,0,0.4899568964186134,0.006541866224691193
0.14,1.3235320838761466,1.223116978549553,0.07701492242552943,0.49446026264271836,1.2231169785495526,0,0.4944602626427179,1.223116978549553,0.07701492242552943,0.49446026264271836,1.2231169785495526,0,0.4944602626427179,0.006601988059972963
0.16,1.3360897457033967,1.2347217095659855,0.07774585802504969,0.49915221130208076,1.2347217095659868,0,0.49915221130207854,1.2347217095659855,0.07774585802504969,0.49915221130208076,1.2347217095659868,0,0.49915221130207854,0.006664596034669412
0.18,1.348647407531057,1.2463264405824104,0.07847679362456284,0.5038441599614281,1.2463264405824077,0,0.5038441599614303,1.2463264405824104,0.07847679362456284,0.5038441599614281,1.2463264405824077,0,0.5038441599614303,0.006727204009365862
0.2,1.3612050693591335,1.2579311715988357,0.07920772922408309,0.5085361086207871,1.2579311715988322,0,0.5085361086207874,1.2579311715988357,0.07920772922408309,0.5085361086207871,1.2579311715988322,0,0.5085361086207874,0.0067898119840623114
0.22,1.3737627311876142,1.2695359026152637,0.0799386648235928,0.5132280572801529,1.2695359026152673,0,0.5132280572801542,1.2695359026152637,0.0799386648235928,0.5132280572801529,1.2695359026152673,0,0.5132280572801542,0.00685241995875876
0.24,1.3863203930164822,1.2811406336316944,0.0806696004231105,0.5179200059395055,1.2811406336316935,0,0.5179200059395095,1.2811406336316944,0.0806696004231105,0.5179200059395055,1.2811406336316935,0,0.5179200059395095,0.006915027933455208
0.26,1.3988780548457198,1.2927453646481162,0.0814005360226227,0.5226119545988546,1.2927453646481153,0,0.5226119545988541,1.2927453646481162,0.0814005360226227,0.5226119545988546,1.2927453646481153,0,0.5226119545988541,0.0069776359081516574
0.28,1.4120352850497384,1.3049044278448654,0.0821660713612768,0.5275272253739454,1.304904427844864,0,0.5275272253739445,1.3049044278448654,0.0821660713612768,0.5275272253739454,1.304904427844864,0,0.5275272253739445,0.007043276254556348
0.3,1.4260276118832724,1.317835581355843,0.08297979824357776,0.5327535458203863,1.3178355813558404,0,0.5327535458203889,1.317835581355843,0.08297979824357776,0.5327535458203863,1.3178355813558404,0,0.5327535458203889,0.007113140178281985
0.32,1.4400199387187143,1.330766734866828,0.08379352512587251,0.5379798662668294,1.3307667348668257,0,0.5379798662668276,1.330766734866828,0.08379352512587251,0.5379798662668294,1.3307667348668257,0,0.5379798662668276,0.007183004102007624
0.34,1.454012265555995,1.3436978883778075,0.08460725200817176,0.5432061867132623,1.343697888377811,0,0.5432061867132596,1.3436978883778075,0.08460725200817176,0.5432061867132623,1.343697888377811,0,0.5432061867132596,0.007252868025733263
0.36,1.4680045923950718,1.3566290418887856,0.08542097889047096,0.5484325071597054,1.3566290418887812,0,0.5484325071597054,1.3566290418887856,0.08542097889047096,0.5484325071597054,1.3566290418887812,0,0.5484325071597054,0.007322731949458901
