Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5926317023848449,1.4257391270720146,0.05485596249650229,-0.7076259394379325,1.4257391270720134,0,-0.7076259394379285,1.4257391270720146,0.05485596249650229,-0.7076259394379325,1.4257391270720134,0,-0.7076259394379285,0.007225755568154798
0.02,1.3755858096071274,1.2314375709157386,0.04738012479760423,-0.6111897633284957,1.231437570915738,0,-0.6111897633285004,1.2314375709157386,0.04738012479760423,-0.6111897633284957,1.231437570915738,0,-0.6111897633285004,0.006241020153155997
0.04,1.3882378697989903,1.242763833615913,0.04781593314221158,-0.6168111927981068,1.2427638336159084,0,-0.6168111927980995,1.242763833615913,0.04781593314221158,-0.6168111927981068,1.2427638336159084,0,-0.6168111927980995,0.006298421091338666
0.06,1.401003157205643,1.2541914648381463,0.0482556507105871,-0.6224829168304218,1.2541914648381458,0,-0.6224829168304176,1.2541914648381463,0.0482556507105871,-0.6224829168304218,1.2541914648381458,0,-0.6224829168304176,0.006356335254213528
0.08,1.4139652523868473,1.2657952556498582,0.048702110545820604,-0.6282421374057849,1.2657952556498535,0,-0.6282421374057847,1.2657952556498582,0.048702110545820604,-0.6282421374057849,1.2657952556498535,0,-0.6282421374057847,0.006415144226705894
0.1,1.427060188131283,1.2775179499913503,0.049153121250702064,-0.6340604160650608,1.2775179499913478,0,-0.6340604160650543,1.2775179499913503,0.049153121250702064,-0.6340604160650608,1.2775179499913478,0,-0.6340604160650543,0.006474557174391011
0.12,1.440155123875714,1.2892406443328404,0.0496041319555689,-0.6398786947243278,1.289240644332835,0,-0.6398786947243238,1.2892406443328404,0.0496041319555689,-0.6398786947243278,1.289240644332835,0,-0.6398786947243238,0.006533970122076129
0.14,1.453392042957711,1.3010905453772965,0.0500601864691049,-0.6457598412126205,1.3010905453772992,0,-0.6457598412126124,1.3010905453772965,0.0500601864691049,-0.6457598412126205,1.3010905453772992,0,-0.6457598412126124,0.00659401932786397
0.16,1.4671830186023302,1.3134368406445014,0.05053592325889697,-0.6518863146089935,1.3134368406444956,0,-0.6518863146089906,1.3134368406445014,0.05053592325889697,-0.6518863146089935,1.3134368406444956,0,-0.6518863146089906,0.0066565513811668855
0.18,1.4809739942481452,1.3257831359116916,0.0510116600487161,-0.6580127880053595,1.325783135911696,0,-0.6580127880053546,1.3257831359116916,0.0510116600487161,-0.6580127880053595,1.325783135911696,0,-0.6580127880053546,0.006719083434469799
0.2,1.4947649698951522,1.3381294311788923,0.05148739683850992,-0.6641392614017395,1.338129431178892,0,-0.6641392614017363,1.3381294311788923,0.05148739683850992,-0.6641392614017395,1.338129431178892,0,-0.6641392614017363,0.006781615487772716
0.22,1.508555945543308,1.350475726446097,0.05196313362832464,-0.6702657347981178,1.3504757264460991,0,-0.6702657347981145,1.350475726446097,0.05196313362832464,-0.6702657347981178,1.3504757264460991,0,-0.6702657347981145,0.0068441475410756306
0.24,1.5223469211925686,1.3628220217132947,0.05243887041812734,-0.6763922081944909,1.362822021713296,0,-0.676392208194482,1.3628220217132947,0.05243887041812734,-0.6763922081944909,1.362822021713296,0,-0.676392208194482,0.006906679594378545
0.26,1.5361378968429098,1.3751683169804974,0.05291460720792293,-0.682518681590846,1.3751683169804894,0,-0.6825186815908495,1.3751683169804974,0.05291460720792293,-0.682518681590846,1.3751683169804894,0,-0.6825186815908495,0.006969211647681462
0.28,1.5505856885552258,1.3881019686697282,0.053412012966634004,-0.6889383330026781,1.3881019686697247,0,-0.6889383330026746,1.3881019686697282,0.053412012966634004,-0.6889383330026781,1.3881019686697247,0,-0.6889383330026746,0.007034772874120005
0.3,1.5659483131768193,1.4018537078172506,0.05393959990836325,-0.6957663314564106,1.4018537078172502,0,-0.695766331456408,1.4018537078172506,0.05393959990836325,-0.6957663314564106,1.4018537078172502,0,-0.695766331456408,0.007104553222812625
0.32,1.581310937803897,1.415605446964769,0.054467186850092886,-0.7025943299101395,1.4156054469647694,0,-0.7025943299101378,1.415605446964769,0.054467186850092886,-0.7025943299101395,1.4156054469647694,0,-0.7025943299101378,0.007174333571505245
0.34,1.5966735624363175,1.429357186112295,0.05499477379183054,-0.709422328363879,1.429357186112294,0,-0.7094223283638712,1.429357186112295,0.05499477379183054,-0.709422328363879,1.429357186112294,0,-0.7094223283638712,0.007244113920197866
0.36,1.6120361870739206,1.4431089252598257,0.055522360733579745,-0.7162503268176168,1.4431089252598275,0,-0.7162503268176081,1.4431089252598257,0.055522360733579745,-0.7162503268176168,1.4431089252598275,0,-0.7162503268176081,0.007313894268890485
0.38,1.6273988117165508,1.4568606644073538,0.05604994767531432,-0.723078325271351,1.456860664407353,0,-0.7230783252713451,1.4568606644073538,0.05604994767531432,-0.723078325271351,1.456860664407353,0,-0.7230783252713451,0.007383674617583104
0.4,1.642761436364062,1.4706124035548727,0.05657753461707196,-0.7299063237250798,1.4706124035548749,0,-0.7299063237250749,1.4706124035548727,0.05657753461707196,-0.7299063237250798,1.4706124035548749,0,-0.7299063237250749,0.007453454966275725
0.42,1.658124061016351,1.4843641427024106,0.057105121558799404,-0.7367343221788247,1.4843641427024004,0,-0.7367343221788154,1.4843641427024106,0.057105121558799404,-0.7367343221788247,1.4843641427024004,0,-0.7367343221788154,0.007523235314968346
0.44,1.6734866856732427,1.4981158818499272,0.05763270850053798,-0.7435623206325643,1.498115881849925,0,-0.7435623206325594,1.4981158818499272,0.05763270850053798,-0.7435623206325643,1.498115881849925,0,-0.7435623206325594,0.0075930156636609646
0.46,1.6888493103346438,1.511867620997457,0.05816029544227788,-0.7503903190863038,1.5118676209974549,0,-0.7503903190862928,1.511867620997457,0.05816029544227788,-0.7503903190863038,1.5118676209974549,0,-0.7503903190862928,0.007662796012353586
0.48,1.7042119350004088,1.5256193601449772,0.05868788238402306,-0.7572183175400344,1.5256193601449732,0,-0.7572183175400298,1.5256193601449772,0.05868788238402306,-0.7572183175400344,1.5256193601449732,0,-0.7572183175400298,0.007732576361046205
0.5,1.7195745596704388,1.5393710992924996,0.05921546932576119,-0.7640463159937758,1.5393710992924987,0,-0.7640463159937703,1.5393710992924996,0.05921546932576119,-0.7640463159937758,1.5393710992924987,0,-0.7640463159937703,0.007802356709738826
0.52,1.7349371843446146,1.5531228384400289,0.059743056267494404,-0.7708743144475048,1.5531228384400277,0,-0.7708743144475001,1.5531228384400289,0.059743056267494404,-0.7708743144475048,1.5531228384400277,0,-0.7708743144475001,0.007872137058431445
0.54,1.7502998090228217,1.5668745775875474,0.06027064320922537,-0.7777023129012425,1.5668745775875461,0,-0.777702312901237,1.5668745775875474,0.06027064320922537,-0.7777023129012425,1.5668745775875461,0,-0.777702312901237,0.007941917407124065
0.56,1.7671605028149526,1.5819694193595644,0.06085289096242233,-0.7851916213001029,1.5819694193595613,0,-0.7851916213001005,1.5819694193595644,0.06085289096242233,-0.7851916213001029,1.5819694193595613,0,-0.7851916213001005,0.008018336859534295
0.58,1.7842943741780204,1.597309180072951,0.061445106284582635,-0.7928015216244986,1.5973091800729504,0,-0.7928015216244972,1.597309180072951,0.061445106284582635,-0.7928015216244986,1.5973091800729504,0,-0.7928015216244972,0.008095966973158767
0.6,1.8014282455501687,1.612648940786338,0.062037321606770585,-0.8004114219489122,1.612648940786336,0,-0.8004114219489082,1.612648940786338,0.062037321606770585,-0.8004114219489122,1.612648940786336,0,-0.8004114219489082,0.008173597086783238
0.62,1.818562116931129,1.627988701499733,0.06262953692892873,-0.8080213222733046,1.6279887014997305,0,-0.8080213222732979,1.627988701499733,0.06262953692892873,-0.8080213222733046,1.6279887014997305,0,-0.8080213222732979,0.008251227200407711
0.64,1.8356959883206492,1.6433284622131126,0.06322175225110596,-0.8156312225977075,1.6433284622131161,0,-0.8156312225977018,1.6433284622131126,0.06322175225110596,-0.8156312225977075,1.6433284622131161,0,-0.8156312225977018,0.008328857314032182
0.66,1.8528298597185082,1.658668222926503,0.0638139675732792,-0.8232411229221068,1.6586682229265088,0,-0.8232411229221057,1.658668222926503,0.0638139675732792,-0.8232411229221068,1.6586682229265088,0,-0.8232411229221057,0.008406487427656656
0.68,1.8699637311244537,1.6740079836398833,0.06440618289542668,-0.8308510232464956,1.6740079836398802,0,-0.8308510232464918,1.6740079836398833,0.06440618289542668,-0.8308510232464956,1.6740079836398802,0,-0.8308510232464918,0.008484117541281127
0.7,1.8870976025383117,1.6893477443532845,0.06499839821761769,-0.8384609235709093,1.6893477443532738,0,-0.8384609235709064,1.6893477443532845,0.06499839821761769,-0.8384609235709093,1.6893477443532738,0,-0.8384609235709064,0.008561747654905602
0.72,1.9042314739598103,1.7046875050666683,0.0655906135397816,-0.846070823895298,1.7046875050666674,0,-0.8460708238952961,1.7046875050666683,0.0655906135397816,-0.846070823895298,1.7046875050666674,0,-0.8460708238952961,0.008639377768530071
0.74,1.9213653453887916,1.7200272657800628,0.06618282886196195,-0.853680724219708,1.7200272657800602,0,-0.8536807242197,1.7200272657800628,0.06618282886196195,-0.853680724219708,1.7200272657800602,0,-0.8536807242197,0.008717007882154544
0.76,1.9384992168250195,1.7353670264934424,0.06677504418414096,-0.8612906245441057,1.7353670264934467,0,-0.8612906245440968,1.7353670264934424,0.06677504418414096,-0.8612906245441057,1.7353670264934467,0,-0.8612906245440968,0.008794637995779018
0.78,1.9556330882683333,1.750706787206833,0.06736725950631509,-0.8689005248685086,1.7507067872068394,0,-0.8689005248685007,1.750706787206833,0.06736725950631509,-0.8689005248685086,1.7507067872068394,0,-0.8689005248685007,0.008872268109403489
0.8,1.9727669597185322,1.7660465479202205,0.067959474828471,-0.8765104251929079,1.7660465479202188,0,-0.8765104251928975,1.7660465479202205,0.067959474828471,-0.8765104251929079,1.7660465479202188,0,-0.8765104251928975,0.008949898223027962
