Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5996107397265398,1.4319873360211492,0.05509626103911461,-0.7107257950045445,1.4319873360211455,0,-0.7107257950045529,1.4319873360211492,0.05509626103911461,-0.7107257950045445,1.4319873360211455,0,-0.7107257950045529,0.007257421800022606
0.02,1.3816133670834858,1.236833934638658,0.047587659257822934,-0.6138670077550941,1.236833934638657,0,-0.6138670077550863,1.236833934638658,0.047587659257822934,-0.6138670077550941,1.236833934638657,0,-0.6138670077550863,0.006268369364376059
0.04,1.3943206243955466,1.2482095968767584,0.0480253422121118,-0.619512991150096,1.248209596876757,0,-0.6195129911500921,1.2482095968767584,0.0480253422121118,-0.619512991150096,1.248209596876757,0,-0.6195129911500921,0.006326022096994189
0.06,1.4071398814904348,1.259685522377114,0.04846688279425565,-0.6252087374643797,1.2596855223771168,0,-0.6252087374643658,1.259685522377114,0.04846688279425565,-0.6252087374643797,1.2596855223771168,0,-0.6252087374643658,0.006384182976315861
0.08,1.4201608080312367,1.2713419844268432,0.04891536961437626,-0.6309940877349546,1.2713419844268414,0,-0.6309940877349511,1.2713419844268432,0.04891536961437626,-0.6309940877349546,1.2713419844268414,0,-0.6309940877349511,0.006443258823111804
0.1,1.4333094904349255,1.2831128148308912,0.049368256816621575,-0.6368362013427158,1.2831128148308917,0,-0.6368362013427102,1.2831128148308912,0.049368256816621575,-0.6368362013427158,1.2831128148308917,0,-0.6368362013427102,0.006502914293948678
0.12,1.4464581728385983,1.2948836452349293,0.04982114401885354,-0.6426783149504629,1.2948836452349282,0,-0.6426783149504551,1.2948836452349293,0.04982114401885354,-0.6426783149504629,1.2948836452349282,0,-0.6426783149504551,0.006562569764785553
0.14,1.4597700838823537,1.3068005995163103,0.05027965339456994,-0.6485929529831994,1.306800599516306,0,-0.6485929529831971,1.3068005995163103,0.05027965339456994,-0.6485929529831994,1.306800599516306,0,-0.6485929529831971,0.0066229658035653755
0.16,1.4736155279486032,1.3191951777850857,0.050756539540519424,-0.6547446460796691,1.319195177785085,0,-0.6547446460796706,1.3191951777850857,0.050756539540519424,-0.6547446460796691,1.319195177785085,0,-0.6547446460796706,0.006685782480370292
0.18,1.4874609720148386,1.3315897560538499,0.05123342568645689,-0.6608963391761299,1.3315897560538503,0,-0.6608963391761336,1.3315897560538499,0.05123342568645689,-0.6608963391761299,1.3315897560538503,0,-0.6608963391761336,0.006748599157175207
0.2,1.5013064160811025,1.343984334322634,0.05171031183240818,-0.6670480322726138,1.3439843343226294,0,-0.6670480322726107,1.343984334322634,0.05171031183240818,-0.6670480322726138,1.3439843343226294,0,-0.6670480322726107,0.006811415833980125
0.22,1.5151518601473508,1.3563789125914092,0.05218719797835236,-0.6731997253690817,1.3563789125914094,0,-0.6731997253690771,1.3563789125914092,0.05218719797835236,-0.6731997253690817,1.3563789125914094,0,-0.6731997253690771,0.006874232510785041
0.24,1.5289973042135996,1.3687734908601805,0.052664084124289856,-0.6793514184655585,1.3687734908601814,0,-0.6793514184655507,1.3687734908601805,0.052664084124289856,-0.6793514184655585,1.3687734908601814,0,-0.6793514184655507,0.006937049187589955
0.26,1.5428427482798464,1.3811680691289578,0.05314097027022116,-0.6855031115620192,1.3811680691289498,0,-0.68550311156201,1.3811680691289578,0.05314097027022116,-0.6855031115620192,1.3811680691289498,0,-0.68550311156201,0.006999865864394873
