Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.699246255107541,5.966024245755723,-0.9141714889761889,4.766205142105272,5.966024245755742,0,4.766205142105264,5.966024245755723,-0.9141714889761889,4.766205142105272,5.966024245755742,0,4.766205142105264,0.006358289920776844
0.02,6.649974399685717,5.152960080548889,-0.7895858534219702,4.116655225632558,5.1529600805489055,0,4.116655225632558,5.152960080548889,-0.7895858534219702,4.116655225632558,5.1529600805489055,0,4.116655225632558,0.005491766657607657
0.04,6.711129147139086,5.200347932452994,-0.7968470248026147,4.1545129737744055,5.200347932453024,0,4.1545129737744,5.200347932452994,-0.7968470248026147,4.1545129737744055,5.200347932453024,0,4.1545129737744,0.005542270191957
0.06,6.772836076204806,5.248163631780744,-0.8041740727200217,4.192712504993877,5.248163631780747,0,4.1927125049938745,5.248163631780744,-0.8041740727200217,4.192712504993877,5.248163631780747,0,4.1927125049938745,0.005593230122931395
0.08,6.835483961683697,5.296708463385773,-0.8116128439865591,4.231494533953572,5.296708463385784,0,4.2314945339535655,5.296708463385773,-0.8116128439865591,4.231494533953572,5.296708463385784,0,4.2314945339535655,0.00564496712567143
0.1,6.898787615650281,5.3457614396445905,-0.8191294771505504,4.270682515470497,5.345761439644619,0,4.270682515470503,5.3457614396445905,-0.8191294771505504,4.270682515470497,5.345761439644619,0,4.270682515470503,0.005697245682907935
0.12,6.962091269616831,5.394814415903355,-0.826646110314492,4.309870496987415,5.394814415903369,0,4.309870496987414,5.394814415903355,-0.826646110314492,4.309870496987415,5.394814415903369,0,4.309870496987414,0.0057495242401444414
0.14,7.026031700264884,5.444360838893916,-0.8342381552644156,4.34945270138102,5.444360838893945,0,4.349452701381024,5.444360838893916,-0.8342381552644156,4.34945270138102,5.444360838893945,0,4.349452701381024,0.005802328425094736
0.16,7.0927122054813125,5.496030582162782,-0.8421547000318386,4.390731261985687,5.49603058216279,0,4.3907312619856835,5.496030582162782,-0.8421547000318386,4.390731261985687,5.49603058216279,0,4.3907312619856835,0.005857394406327735
0.18,7.159392710697901,5.547700325431659,-0.8500712447992882,4.432009822590352,5.547700325431691,0,4.432009822590359,5.547700325431659,-0.8500712447992882,4.432009822590352,5.547700325431691,0,4.432009822590359,0.005912460387560736
0.2,7.226073215914644,5.599370068700533,-0.8579877895667103,4.473288383195034,5.599370068700564,0,4.473288383195027,5.599370068700533,-0.8579877895667103,4.473288383195034,5.599370068700564,0,4.473288383195027,0.005967526368793734
0.22,7.2927537211315165,5.651039811969396,-0.8659043343341564,4.514566943799709,5.651039811969408,0,4.514566943799702,5.651039811969396,-0.8659043343341564,4.514566943799709,5.651039811969408,0,4.514566943799702,0.0060225923500267335
0.24,7.359434226348535,5.702709555238266,-0.8738208791015909,4.55584550440438,5.702709555238281,0,4.5558455044043775,5.702709555238266,-0.8738208791015909,4.55584550440438,5.702709555238281,0,4.5558455044043775,0.006077658331259732
0.26,7.42611473156569,5.754379298507139,-0.8817374238690219,4.597124065009054,5.7543792985071684,0,4.597124065009052,5.754379298507139,-0.8817374238690219,4.597124065009054,5.7543792985071684,0,4.597124065009052,0.006132724312492732
0.28,7.495742983441595,5.808332876309519,-0.8900074301652374,4.640226940435631,5.8083328763095246,0,4.640226940435622,5.808332876309519,-0.8900074301652374,4.640226940435631,5.8083328763095246,0,4.640226940435622,0.006190228938195994
0.3,7.570038331980011,5.865902394604231,-0.8988370636304861,4.686218209806113,5.86590239460425,0,4.6862182098061105,5.865902394604231,-0.8988370636304861,4.686218209806113,5.86590239460425,0,4.6862182098061105,0.006251594611255044
0.32,7.644333680533737,5.923471912898954,-0.9076666970957161,4.7322094791766025,5.923471912898963,0,4.732209479176593,5.923471912898954,-0.9076666970957161,4.7322094791766025,5.923471912898963,0,4.732209479176593,0.006312960284314092
0.34,7.718629029102329,5.981041431193699,-0.9164963305609559,4.778200748547081,5.981041431193717,0,4.778200748547075,5.981041431193699,-0.9164963305609559,4.778200748547081,5.981041431193717,0,4.778200748547075,0.006374325957373142
0.36,7.792924377685342,6.038610949488422,-0.9253259640261939,4.824192017917566,6.038610949488458,0,4.824192017917564,6.038610949488422,-0.9253259640261939,4.824192017917566,6.038610949488458,0,4.824192017917564,0.006435691630432191
0.38,7.8672197262823795,6.096180467783149,-0.9341555974914426,4.870183287288052,6.096180467783155,0,4.870183287288047,6.096180467783149,-0.9341555974914426,4.870183287288052,6.096180467783155,0,4.870183287288047,0.006497057303491241
0.4,7.9415150748930845,6.153749986077925,-0.9429852309566451,4.916174556658541,6.153749986077937,0,4.916174556658535,6.153749986077925,-0.9429852309566451,4.916174556658541,6.153749986077937,0,4.916174556658535,0.00655842297655029
0.42,8.015810423516982,6.21131950437263,-0.9518148644218769,4.962165826029024,6.211319504372664,0,4.962165826029017,6.21131950437263,-0.9518148644218769,4.962165826029024,6.211319504372664,0,4.962165826029017,0.006619788649609339
0.44,8.090105772153791,6.268889022667371,-0.9606444978871105,5.008157095399506,6.268889022667375,0,5.008157095399506,6.268889022667371,-0.9606444978871105,5.008157095399506,6.268889022667375,0,5.008157095399506,0.0066811543226683884
0.46,8.164401120803122,6.32645854096209,-0.9694741313523885,5.0541483647699845,6.326458540962116,0,5.054148364769981,6.32645854096209,-0.9694741313523885,5.0541483647699845,6.326458540962116,0,5.054148364769981,0.006742519995727437
0.48,8.23869646946467,6.384028059256842,-0.9783037648176034,5.100139634140474,6.38402805925687,0,5.10013963414047,6.384028059256842,-0.9783037648176034,5.100139634140474,6.38402805925687,0,5.10013963414047,0.006803885668786487
0.5,8.31299181813804,6.44159757755154,-0.9871333982828387,5.146130903510949,6.441597577551567,0,5.146130903510953,6.44159757755154,-0.9871333982828387,5.146130903510949,6.441597577551567,0,5.146130903510953,0.006865251341845536
0.52,8.387287166822986,6.499167095846259,-0.9959630317480865,5.192122172881438,6.499167095846294,0,5.192122172881448,6.499167095846259,-0.9959630317480865,5.192122172881438,6.499167095846294,0,5.192122172881448,0.006926617014904586
0.54,8.461582515519215,6.556736614141025,-1.0047926652132961,5.238113442251931,6.556736614141034,0,5.23811344225193,6.556736614141025,-1.0047926652132961,5.238113442251931,6.556736614141034,0,5.23811344225193,0.006987982687963636
0.56,8.542606852486683,6.619521908808376,-1.0144045541940976,5.288272604409414,6.6195219088084,0,5.2882726044094115,6.619521908808376,-1.0144045541940976,5.288272604409414,6.6195219088084,0,5.2882726044094115,0.00705488457404598
0.58,8.625483192111208,6.683742728569516,-1.024231741405167,5.339578885280729,6.683742728569541,0,5.3395788852807335,6.683742728569516,-1.024231741405167,5.339578885280729,6.683742728569541,0,5.3395788852807335,0.007123310178200582
0.6,8.70835953177573,6.747963548330713,-1.0340589286162523,5.390885166152045,6.747963548330738,0,5.390885166152042,6.747963548330713,-1.0340589286162523,5.390885166152045,6.747963548330738,0,5.390885166152042,0.007191735782355183
0.62,8.791235871479056,6.812184368091891,-1.0438861158273092,5.44219144702336,6.812184368091921,0,5.44219144702335,6.812184368091891,-1.0438861158273092,5.44219144702336,6.812184368091921,0,5.44219144702335,0.007260161386509787
0.64,8.87411221122013,6.876405187853085,-1.053713303038366,5.493497727894679,6.876405187853118,0,5.493497727894679,6.876405187853085,-1.053713303038366,5.493497727894679,6.876405187853118,0,5.493497727894679,0.007328586990664389
0.66,8.956988550997846,6.940626007614228,-1.0635404902494319,5.5448040087659916,6.940626007614243,0,5.544804008765995,6.940626007614228,-1.0635404902494319,5.5448040087659916,6.940626007614243,0,5.544804008765995,0.007397012594818989
0.68,9.03986489081128,7.004846827375415,-1.0733676774605243,5.5961102896373145,7.004846827375442,0,5.596110289637318,7.004846827375415,-1.0733676774605243,5.5961102896373145,7.004846827375442,0,5.596110289637318,0.007465438198973593
