Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6987518770472558,0.4853593646502453,0.0726764485327524,-0.484649655752144,0.4853593646502472,0,-0.4846496557521349,0.4853593646502453,0.0726764485327524,-0.484649655752144,0.4853593646502472,0,-0.4846496557521349,0.007482731772325244
0.02,0.6035260231040802,0.4192146263985864,0.06277210858171056,-0.41860163630640446,0.4192146263985874,0,-0.41860163630639713,0.4192146263985864,0.06277210858171056,-0.41860163630640446,0.4192146263985874,0,-0.41860163630639713,0.006462985569535916
0.04,0.6090777506699642,0.42307090647968415,0.06334953816165986,-0.42245227757980897,0.42307090647968404,0,-0.42245227757980164,0.42307090647968415,0.06334953816165986,-0.42245227757980897,0.42307090647968404,0,-0.42245227757980164,0.006522437401650676
0.06,0.6146804968808606,0.4269626246289301,0.06393227346762928,-0.4263383052281846,0.42696262462893086,0,-0.4263383052281773,0.4269626246289301,0.06393227346762928,-0.4263383052281846,0.42696262462893086,0,-0.4263383052281773,0.00658243561974592
0.08,0.620366474082561,0.4309121557622926,0.06452366575015589,-0.43028206127669066,0.4309121557622986,0,-0.43028206127668156,0.4309121557622926,0.06452366575015589,-0.43028206127669066,0.4309121557622986,0,-0.43028206127668156,0.006643325120606854
0.1,0.6261150213667945,0.4349051486297212,0.06512156603805686,-0.43426921547203157,0.43490514862972196,0,-0.43426921547202957,0.4349051486297212,0.06512156603805686,-0.43426921547203157,0.43490514862972196,0,-0.43426921547202957,0.006704884655978753
0.12,0.6318635686510267,0.4388981414971417,0.065719466325968,-0.4382563696673796,0.438898141497144,0,-0.43825636966737047,0.4388981414971417,0.065719466325968,-0.4382563696673796,0.438898141497144,0,-0.43825636966737047,0.00676644419135065
0.14,0.637658938225975,0.4429236575473142,0.06632223660250358,-0.44227599947693874,0.442923657547315,0,-0.4422759994769314,0.4429236575473142,0.06632223660250358,-0.44227599947693874,0.442923657547315,0,-0.4422759994769314,0.006828505129825686
0.16,0.6437160890243794,0.4471310091813464,0.0669522347562582,-0.44647719891696336,0.44713100918134807,0,-0.44647719891695603,0.4471310091813464,0.0669522347562582,-0.44647719891696336,0.44713100918134807,0,-0.44647719891695603,0.0068933693894493425
0.18,0.649773239822786,0.4513383608153846,0.06758223291001153,-0.45067839835698575,0.45133836081538536,0,-0.45067839835697665,0.4513383608153846,0.06758223291001153,-0.45067839835698575,0.45133836081538536,0,-0.45067839835697665,0.006958233649073
0.2,0.6558303906211855,0.4555457124494181,0.06821223106377602,-0.45487959779699927,0.45554571244942044,0,-0.45487959779699016,0.4555457124494181,0.06821223106377602,-0.45487959779699927,0.45554571244942044,0,-0.45487959779699016,0.007023097908696658
0.22,0.6618875414195913,0.4597530640834565,0.06884222921753469,-0.4590807972370199,0.45975306408345795,0,-0.4590807972370108,0.4597530640834565,0.06884222921753469,-0.4590807972370199,0.45975306408345795,0,-0.4590807972370108,0.007087962168320313
0.24,0.6679446922179908,0.46396041571748925,0.06947222737129971,-0.46328199667703474,0.46396041571748947,0,-0.46328199667703096,0.46396041571748925,0.06947222737129971,-0.46328199667703474,0.46396041571748947,0,-0.46328199667703096,0.0071528264279439695
0.26,0.6740018430163977,0.46816776735152443,0.07010222552504997,-0.4674831961170576,0.46816776735152454,0,-0.46748319611704847,0.46816776735152443,0.07010222552504997,-0.4674831961170576,0.46816776735152454,0,-0.46748319611704847,0.007217690687567627
0.28,0.6802767144550573,0.47252635512921104,0.07075478693980453,-0.4718354294411957,0.4725263551292116,0,-0.4718354294411866,0.47252635512921104,0.07075478693980453,-0.4718354294411957,0.4725263551292116,0,-0.4718354294411866,0.007284891875469428
0.3,0.6870284303975651,0.47721617527777094,0.07145676565823059,-0.47651845215414323,0.47721617527777327,0,-0.47651845215413413,0.47721617527777094,0.07145676565823059,-0.47651845215414323,0.47721617527777327,0,-0.47651845215413413,0.0073572113259470755
0.32,0.6937801463402503,0.4819059954263337,0.0721587443766405,-0.4812014748670863,0.48190599542633605,0,-0.4812014748670772,0.4819059954263337,0.0721587443766405,-0.4812014748670863,0.48190599542633605,0,-0.4812014748670772,0.007429530776424724
0.34,0.700531862283112,0.4865958155748936,0.07286072309505343,-0.4858844975800267,0.4865958155748955,0,-0.4858844975800176,0.4865958155748936,0.07286072309505343,-0.4858844975800267,0.4865958155748955,0,-0.4858844975800176,0.007501850226902372
0.36,0.7072835782261486,0.49128563572345574,0.07356270181348057,-0.4905675202929698,0.4912856357234576,0,-0.49056752029296424,0.49128563572345574,0.07356270181348057,-0.4905675202929698,0.4912856357234576,0,-0.49056752029296424,0.007574169677380019
0.38,0.7140352941693546,0.4959754558720181,0.07426468053190372,-0.49525054300591687,0.49597545587201997,0,-0.49525054300590776,0.4959754558720181,0.07426468053190372,-0.49525054300591687,0.49597545587201997,0,-0.49525054300590776,0.0076464891278576665
0.4,0.7207870101127192,0.5006652760205831,0.07496665925031681,-0.49993356571885994,0.5006652760205823,0,-0.49993356571885084,0.5006652760205831,0.07496665925031681,-0.49993356571885994,0.5006652760205823,0,-0.49993356571885084,0.007718808578335314
0.42,0.7275387260562428,0.5053550961691379,0.07566863796873419,-0.5046165884318101,0.5053550961691389,0,-0.5046165884318046,0.5053550961691379,0.07566863796873419,-0.5046165884318101,0.5053550961691389,0,-0.5046165884318046,0.007791128028812963
0.44,0.734290441999914,0.510044916317706,0.07637061668715678,-0.5092996111447416,0.5100449163177083,0,-0.5092996111447308,0.510044916317706,0.07637061668715678,-0.5092996111447416,0.5100449163177083,0,-0.5092996111447308,0.00786344747929061
0.46,0.741042157943741,0.5147347364662661,0.07707259540555819,-0.5139826338576923,0.5147347364662636,0,-0.5139826338576814,0.5147347364662661,0.07707259540555819,-0.5139826338576923,0.5147347364662636,0,-0.5139826338576814,0.007935766929768258
0.48,0.7477938738877246,0.5194245566148288,0.07777457412398578,-0.5186656565706536,0.5194245566148334,0,-0.5186656565706427,0.5194245566148288,0.07777457412398578,-0.5186656565706536,0.5194245566148334,0,-0.5186656565706427,0.008008086380245907
0.5,0.7545455898318314,0.5241143767633972,0.07847655284239735,-0.523348679283586,0.5241143767633982,0,-0.5233486792835751,0.5241143767633972,0.07847655284239735,-0.523348679283586,0.5241143767633982,0,-0.5233486792835751,0.008080405830723553
0.52,0.7612973057760761,0.5288041969119507,0.07917853156080648,-0.5280317019965326,0.5288041969119515,0,-0.5280317019965217,0.5288041969119507,0.07917853156080648,-0.5280317019965326,0.5288041969119515,0,-0.5280317019965217,0.008152725281201203
0.54,0.7680490217204605,0.5334940170605164,0.07988051027923629,-0.5327147247094726,0.5334940170605187,0,-0.5327147247094652,0.5334940170605164,0.07988051027923629,-0.5327147247094726,0.5334940170605187,0,-0.5327147247094652,0.008225044731678849
0.56,0.7753026008481948,0.5385324451291403,0.08063454947390014,-0.5377458773540911,0.5385324451291413,0,-0.5377458773540802,0.5385324451291403,0.08063454947390014,-0.5377458773540911,0.5385324451291413,0,-0.5377458773540802,0.00830274762067142
0.58,0.7828422410176747,0.5437695790362654,0.08141826303910141,-0.5429754633847395,0.5437695790362642,0,-0.542975463384725,0.5437695790362654,0.08141826303910141,-0.5429754633847395,0.5437695790362642,0,-0.542975463384725,0.008383519059179258
0.6,0.7903818811876051,0.5490067129433803,0.08220197660428882,-0.5482050494153932,0.5490067129433827,0,-0.5482050494153823,0.5490067129433803,0.08220197660428882,-0.5482050494153932,0.5490067129433827,0,-0.5482050494153823,0.008464290497687096
0.62,0.7979215213579899,0.5542438468504994,0.08298569016947208,-0.5534346354460513,0.5542438468505018,0,-0.5534346354460404,0.5542438468504994,0.08298569016947208,-0.5534346354460513,0.5542438468505018,0,-0.5534346354460404,0.008545061936194935
0.64,0.8054611615287972,0.5594809807576281,0.08376940373465197,-0.5586642214766881,0.5594809807576289,0,-0.5586642214766773,0.5594809807576281,0.08376940373465197,-0.5586642214766881,0.5594809807576289,0,-0.5586642214766773,0.008625833374702775
0.66,0.8130008017000248,0.5647181146647468,0.08455311729983761,-0.5638938075073316,0.5647181146647471,0,-0.5638938075073172,0.5647181146647468,0.08455311729983761,-0.5638938075073316,0.5647181146647471,0,-0.5638938075073172,0.008706604813210613
0.68,0.8205404418716793,0.5699552485718712,0.08533683086502974,-0.5691233935379969,0.5699552485718733,0,-0.5691233935379825,0.5699552485718712,0.08533683086502974,-0.5691233935379969,0.5699552485718733,0,-0.5691233935379825,0.008787376251718451
0.7,0.8280800820437103,0.5751923824789932,0.08612054443021983,-0.5743529795686333,0.5751923824789917,0,-0.5743529795686189,0.5751923824789932,0.08612054443021983,-0.5743529795686333,0.5751923824789917,0,-0.5743529795686189,0.008868147690226291
0.72,0.8356197222161384,0.5804295163861066,0.08690425799539844,-0.5795825655992919,0.5804295163861124,0,-0.5795825655992775,0.5804295163861066,0.08690425799539844,-0.5795825655992919,0.5804295163861124,0,-0.5795825655992775,0.008948919128734129
0.74,0.8431593623889451,0.5856666502932323,0.08768797156058564,-0.584812151629946,0.5856666502932344,0,-0.5848121516299281,0.5856666502932323,0.08768797156058564,-0.584812151629946,0.5856666502932344,0,-0.5848121516299281,0.009029690567241969
0.76,0.8506990025621181,0.5909037842003522,0.0884716851257773,-0.5900417376606006,0.5909037842003557,0,-0.5900417376605862,0.5909037842003522,0.0884716851257773,-0.5900417376606006,0.5909037842003557,0,-0.5900417376605862,0.009110462005749807
0.78,0.8582386427356468,0.596140918107473,0.0892553986909641,-0.5952713236912517,0.5961409181074804,0,-0.5952713236912373,0.596140918107473,0.0892553986909641,-0.5952713236912517,0.5961409181074804,0,-0.5952713236912373,0.009191233444257645
0.8,0.8657782829095221,0.6013780520146033,0.09003911225614955,-0.6005009097218992,0.6013780520146055,0,-0.6005009097218812,0.6013780520146033,0.09003911225614955,-0.6005009097218992,0.6013780520146055,0,-0.6005009097218812,0.009272004882765483
0.82,0.8733179230837388,0.6066151859217248,0.09082282582134807,-0.6057304957525496,0.6066151859217266,0,-0.6057304957525314,0.6066151859217248,0.09082282582134807,-0.6057304957525496,0.6066151859217266,0,-0.6057304957525314,0.00935277632127332
0.84,0.88171782873069,0.6124498456186414,0.09169635072405258,-0.6115566562317396,0.6124498456186411,0,-0.6115566562317216,0.6124498456186414,0.09169635072405258,-0.6115566562317396,0.6124498456186411,0,-0.6115566562317216,0.0094427377969895
0.86,0.890153183460086,0.6183091276462946,0.09257357649540915,-0.6174073998396039,0.6183091276462984,0,-0.617407399839593,0.6183091276462946,0.09257357649540915,-0.6174073998396039,0.6183091276462984,0,-0.617407399839593,0.009533077967884166
0.88,0.8985885381894928,0.6241684096739555,0.0934508022667665,-0.6232581434474731,0.6241684096739575,0,-0.6232581434474658,0.6241684096739555,0.0934508022667665,-0.6232581434474731,0.6241684096739575,0,-0.6232581434474658,0.009623418138778836
0.9,0.907023892918891,0.6300276917016121,0.09432802803813028,-0.629108887055331,0.6300276917016103,0,-0.6291088870553163,0.6300276917016121,0.09432802803813028,-0.629108887055331,0.6300276917016103,0,-0.6291088870553163,0.009713758309673502
0.92,0.9154592476482903,0.6358869737292665,0.09520525380947642,-0.6349596306631917,0.6358869737292703,0,-0.6349596306631877,0.6358869737292665,0.09520525380947642,-0.6349596306631917,0.6358869737292703,0,-0.6349596306631877,0.009804098480568173
0.94,0.9238946023777063,0.6417462557569269,0.09608247958083571,-0.6408103742710709,0.6417462557569298,0,-0.64081037427106,0.6417462557569269,0.09608247958083571,-0.6408103742710709,0.6417462557569298,0,-0.64081037427106,0.00989443865146284
0.96,0.932329957107106,0.6476055377845791,0.096959705352195,-0.646661117878925,0.6476055377845817,0,-0.6466611178789106,0.6476055377845791,0.096959705352195,-0.646661117878925,0.6476055377845817,0,-0.6466611178789106,0.009984778822357508
0.98,0.9407653118365229,0.6534648198122384,0.09783693112354991,-0.6525118614868008,0.6534648198122448,0,-0.65251186148679,0.6534648198122384,0.09783693112354991,-0.6525118614868008,0.6534648198122448,0,-0.65251186148679,0.010075118993252176
1.0,0.9492006665659305,0.6593241018398983,0.0987141568949092,-0.6583626050946549,0.6593241018399016,0,-0.6583626050946476,0.6593241018398983,0.0987141568949092,-0.6583626050946549,0.6593241018399016,0,-0.6583626050946476,0.010165459164146844
1.02,0.9576360212953483,0.6651833838675543,0.09959138266626244,-0.6642133487025299,0.6651833838675576,0,-0.664213348702519,0.6651833838675543,0.09959138266626244,-0.6642133487025299,0.6651833838675576,0,-0.664213348702519,0.010255799335041511
1.04,0.9660713760247515,0.6710426658952129,0.1004686084376138,-0.6700640923103807,0.6710426658952144,0,-0.6700640923103696,0.6710426658952129,0.1004686084376138,-0.6700640923103807,0.6710426658952144,0,-0.6700640923103696,0.010346139505936184
1.06,0.974506730754173,0.6769019479228648,0.10134583420896315,-0.6759148359182605,0.6769019479228664,0,-0.6759148359182494,0.6769019479228648,0.10134583420896315,-0.6759148359182605,0.6769019479228664,0,-0.6759148359182494,0.01043647967683085
1.08,0.9829420854835824,0.6827612299505232,0.1022230599803251,-0.6817655795261148,0.6827612299505263,0,-0.6817655795261004,0.6827612299505232,0.1022230599803251,-0.6817655795261148,0.6827612299505263,0,-0.6817655795261004,0.010526819847725518
1.1,0.991498509629138,0.6887046042483609,0.10311293271071281,-0.687700279816394,0.688704604248366,0,-0.6877002798163794,0.6887046042483609,0.10311293271071281,-0.687700279816394,0.688704604248366,0,-0.6877002798163794,0.010618452889326379
1.12,1.0003995284553462,0.6948873267640143,0.10403880193756715,-0.6938739424068354,0.6948873267640177,0,-0.6938739424068245,0.6948873267640143,0.10403880193756715,-0.6938739424068354,0.6948873267640177,0,-0.6938739424068245,0.010713765773304537
1.14,1.0093616407072623,0.7011124834882101,0.10497105300778947,-0.7000899707862394,0.7011124834882132,0,-0.7000899707862249,0.7011124834882101,0.10497105300778947,-0.7000899707862394,0.7011124834882132,0,-0.7000899707862249,0.010809731059043842
1.16,1.0183848463848886,0.7073800744209484,0.105909685921383,-0.7063483649545534,0.70738007442095,0,-0.7063483649545459,0.7073800744209484,0.105909685921383,-0.7063483649545534,0.70738007442095,0,-0.7063483649545459,0.01090634874654429
1.18,1.0274691454882807,0.7136900995622271,0.10685470067833885,-0.7126491249118136,0.7136900995622293,0,-0.7126491249118025,0.7136900995622271,0.10685470067833885,-0.7126491249118136,0.7136900995622293,0,-0.7126491249118025,0.011003618835805888
1.2,1.036614538017476,0.7200425589120403,0.10780609727867962,-0.7189922506580184,0.7200425589120463,0,-0.7189922506580144,0.7200425589120403,0.10780609727867962,-0.7189922506580184,0.7200425589120463,0,-0.7189922506580144,0.011101541326828631
1.22,1.0458210239725143,0.7264374524704016,0.10876387572237489,-0.7253777421931611,0.7264374524703987,0,-0.7253777421931469,0.7264374524704016,0.10876387572237489,-0.7253777421931611,0.7264374524703987,0,-0.7253777421931469,0.011200116219612522
1.24,1.055088603353437,0.7328747802372897,0.10972803600944292,-0.731805599517247,0.7328747802372937,0,-0.7318055995172292,0.7328747802372897,0.10972803600944292,-0.731805599517247,0.7328747802372937,0,-0.7318055995172292,0.01129934351415756
1.26,1.0644172761602881,0.7393545422127255,0.11069857813988582,-0.7382758226302548,0.7393545422127277,0,-0.7382758226302437,0.7393545422127255,0.11069857813988582,-0.7382758226302548,0.7393545422127277,0,-0.7382758226302437,0.011399223210463745
1.28,1.0738070423931259,0.7458767383967067,0.11167550211371657,-0.7447884115322121,0.745876738396706,0,-0.744788411532201,0.7458767383967067,0.11167550211371657,-0.7447884115322121,0.745876738396706,0,-0.744788411532201,0.011499755308531076
1.3,1.0832579020520088,0.7524413687892328,0.11265880793092048,-0.7513433662231077,0.7524413687892353,0,-0.7513433662230931,0.7524413687892328,0.11265880793092048,-0.7513433662231077,0.7524413687892353,0,-0.7513433662230931,0.01160093980835955
1.32,1.0927698551369596,0.7590484333902903,0.11364849559146645,-0.7579406867029306,0.7590484333902889,0,-0.757940686702927,0.7590484333902903,0.11364849559146645,-0.7579406867029306,0.7590484333902889,0,-0.757940686702927,0.011702776709949177
1.34,1.1023429016480615,0.7656979321998865,0.11464456509539944,-0.7645803729717033,0.765697932199894,0,-0.7645803729716887,0.7656979321998865,0.11464456509539944,-0.7645803729717033,0.765697932199894,0,-0.7645803729716887,0.011805266013299946
1.36,1.1119770415853703,0.772389865218019,0.11564701644269709,-0.7712624250294207,0.7723898652180248,0,-0.7712624250294065,0.772389865218019,0.11564701644269709,-0.7712624250294207,0.7723898652180248,0,-0.7712624250294065,0.011908407718411866
1.38,1.121672274948935,0.7791242324447041,0.11665584963337322,-0.777986842876051,0.7791242324447003,0,-0.7779868428760368,0.7791242324447041,0.11665584963337322,-0.777986842876051,0.7791242324447003,0,-0.7779868428760368,0.01201220182528493
1.4,1.1314286017388322,0.7859010338799199,0.11767106466742033,-0.7847536265116424,0.7859010338799224,0,-0.7847536265116242,0.7859010338799199,0.11767106466742033,-0.7847536265116424,0.7859010338799224,0,-0.7847536265116242,0.012116648333919141
1.42,1.14124602195511,0.7927202695236761,0.11869266154482866,-0.7915627759361672,0.7927202695236786,0,-0.7915627759361525,0.7927202695236761,0.11869266154482866,-0.7915627759361672,0.7927202695236786,0,-0.7915627759361525,0.012221747244314496
1.44,1.151124535597837,0.7995819393759724,0.11972064026563861,-0.7984142911496184,0.7995819393759738,0,-0.7984142911496077,0.7995819393759724,0.11972064026563861,-0.7984142911496184,0.7995819393759738,0,-0.7984142911496077,0.012327498556471
1.46,1.1610641426670973,0.8064860434368153,0.12075500082981311,-0.8053081721520319,0.8064860434368168,0,-0.8053081721520137,0.8064860434368153,0.12075500082981311,-0.8053081721520319,0.8064860434368168,0,-0.8053081721520137,0.01243390227038865
1.48,1.1710648431629511,0.8134325817062054,0.12179574323732201,-0.8122444189433815,0.8134325817062034,0,-0.8122444189433669,0.8134325817062054,0.12179574323732201,-0.8122444189433815,0.8134325817062034,0,-0.8122444189433669,0.012540958386067448
1.5,1.181126637085438,0.820421554184118,0.12284286748822731,-0.8192230315236482,0.8204215541841169,0,-0.8192230315236335,0.820421554184118,0.12284286748822731,-0.8192230315236482,0.8204215541841169,0,-0.8192230315236335,0.012648666903507395
1.52,1.1912495244346442,0.8274529608705812,0.12389637358251238,-0.8262440098928403,0.8274529608705814,0,-0.8262440098928225,0.8274529608705812,0.12389637358251238,-0.8262440098928403,0.8274529608705814,0,-0.8262440098928225,0.012757027822708484
1.54,1.201433505210679,0.834526801765586,0.12495626152016959,-0.8333073540510116,0.834526801765584,0,-0.8333073540510005,0.834526801765586,0.12495626152016959,-0.8333073540510116,0.834526801765584,0,-0.8333073540510005,0.01286604114367072
1.56,1.2116785794135647,0.8416430768691217,0.12602253130117735,-0.8404130639981031,0.8416430768691248,0,-0.8404130639980849,0.8416430768691217,0.12602253130117735,-0.8404130639981031,0.8416430768691248,0,-0.8404130639980849,0.012975706866394106
1.58,1.2219847470433938,0.848801786181206,0.12709518292556793,-0.8475611397341236,0.8488017861812076,0,-0.8475611397341059,0.848801786181206,0.12709518292556793,-0.8475611397341236,0.8488017861812076,0,-0.8475611397341059,0.013086024990878636
1.6,1.2323520081002517,0.8560029297018359,0.12817421639334065,-0.8547515812590958,0.8560029297018392,0,-0.8547515812590811,0.8560029297018359,0.12817421639334065,-0.8547515812590958,0.8560029297018392,0,-0.8547515812590811,0.013196995517124313
1.62,1.2427803625841825,0.8632465074309852,0.12925963170445748,-0.8619843885730023,0.8632465074309899,0,-0.8619843885729912,0.8632465074309852,0.12925963170445748,-0.8619843885730023,0.8632465074309899,0,-0.8619843885729912,0.013308618445131138
1.64,1.2532698104953022,0.8705325193686979,0.1303514288589659,-0.8692595616758472,0.8705325193686995,0,-0.869259561675829,0.8705325193686979,0.1303514288589659,-0.8692595616758472,0.8705325193686995,0,-0.869259561675829,0.01342089377489911
1.66,1.2641415882140103,0.8780841651653988,0.13148202898944417,-0.8768002026137038,0.8780841651654034,0,-0.8768002026136967,0.8780841651653988,0.13148202898944417,-0.8768002026137038,0.8780841651654034,0,-0.8768002026136967,0.013537327248059842
