Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4458649165091815,0.5762329574354015,0.1523452355207473,-1.3161278847167273,0.5762329574353982,0,-1.31612788471673,0.5762329574354015,0.1523452355207473,-1.3161278847167273,0.5762329574353982,0,-1.31612788471673,0.007229452991657179
0.02,1.2488205955980818,0.4977031934608618,0.13158343626330238,-1.1367642917398566,0.49770319346085845,0,-1.1367642917398584,0.4977031934608618,0.13158343626330238,-1.1367642917398566,0.49770319346085845,0,-1.1367642917398584,0.006244213686066424
0.04,1.260306768787899,0.5022808829099041,0.13279372468320272,-1.1472198079819238,0.5022808829099041,0,-1.1472198079819265,0.5022808829099041,0.13279372468320272,-1.1472198079819238,0.5022808829099041,0,-1.1472198079819265,0.006301643989412531
0.06,1.271895751843295,0.5068995483576624,0.13401485820788572,-1.1577689067981725,0.5068995483576626,0,-1.157768906798177,0.5068995483576624,0.13401485820788572,-1.1577689067981725,0.5068995483576626,0,-1.157768906798177,0.006359587777526924
0.08,1.283663340953134,0.5115893864075214,0.13525476221070187,-1.1684805938884635,0.5115893864075214,0,-1.1684805938884644,0.5115893864075214,0.13525476221070187,-1.1684805938884635,0.5115893864075214,0,-1.1684805938884644,0.006418426842908367
0.1,1.295551484898375,0.5163272642696612,0.13650733583946772,-1.1793020241936647,0.5163272642696612,0,-1.1793020241936656,0.5163272642696612,0.13650733583946772,-1.1793020241936647,0.5163272642696612,0,-1.1793020241936656,0.006477870199134877
0.12,1.30743962884362,0.5210651421318115,0.13775990946822025,-1.190123454498866,0.5210651421318082,0,-1.1901234544988686,0.5210651421318115,0.13775990946822025,-1.190123454498866,0.5210651421318082,0,-1.1901234544988686,0.006537313555361386
0.14,1.3194569423347409,0.5258545354724442,0.1390262964764446,-1.2010624286489717,0.5258545354724444,0,-1.2010624286489797,0.5258545354724442,0.1390262964764446,-1.2010624286489717,0.5258545354724444,0,-1.2010624286489797,0.006597393454678075
0.16,1.3319783095816924,0.5308449558447597,0.14034658694720026,-1.212460089992205,0.5308449558447563,0,-1.2124600899922076,0.5308449558447597,0.14034658694720026,-1.212460089992205,0.5308449558447563,0,-1.2124600899922076,0.006659957313606318
0.18,1.3444996768295248,0.535835376217072,0.141666877417979,-1.2238577513354363,0.5358353762170758,0,-1.2238577513354443,0.535835376217072,0.141666877417979,-1.2238577513354363,0.5358353762170758,0,-1.2238577513354443,0.006722521172534561
0.2,1.3570210440782104,0.5408257965893803,0.14298716788874755,-1.2352554126786677,0.5408257965893806,0,-1.2352554126786721,0.5408257965893803,0.14298716788874755,-1.2352554126786677,0.5408257965893806,0,-1.2352554126786721,0.006785085031462804
0.22,1.3695424113277328,0.5458162169616994,0.14430745835951253,-1.246653074021899,0.5458162169616996,0,-1.2466530740218982,0.5458162169616994,0.14430745835951253,-1.246653074021899,0.5458162169616996,0,-1.2466530740218982,0.006847648890391048
0.24,1.3820637785780678,0.5508066373340113,0.1456277488302895,-1.258050735365134,0.5508066373340115,0,-1.2580507353651402,0.5508066373340113,0.1456277488302895,-1.258050735365134,0.5508066373340115,0,-1.2580507353651402,0.00691021274931929
0.26,1.3945851458291842,0.5557970577063163,0.14694803930105937,-1.2694483967083654,0.5557970577063163,0,-1.269448396708368,0.5557970577063163,0.14694803930105937,-1.2694483967083654,0.5557970577063163,0,-1.269448396708368,0.006972776608247533
0.28,1.4077011230048098,0.5610242271709989,0.14832971807332118,-1.281387533338381,0.5610242271709991,0,-1.2813875333383855,0.5610242271709989,0.14832971807332118,-1.281387533338381,0.5610242271709991,0,-1.2813875333383855,0.007038371442184037
0.3,1.421645290534321,0.5665811477986018,0.14979690029399295,-1.294080852819694,0.566581147798602,0,-1.2940808528196985,0.5665811477986018,0.14979690029399295,-1.294080852819694,0.566581147798602,0,-1.2940808528196985,0.007108187908076295
0.32,1.4355894580678317,0.5721380684261976,0.15126408251468604,-1.306774172301,0.5721380684261979,0,-1.3067741723010027,0.5721380684261976,0.15126408251468604,-1.306774172301,0.5721380684261979,0,-1.3067741723010027,0.007178004373968555
0.34,1.4495336256052394,0.5776949890538046,0.15273126473535603,-1.3194674917823104,0.5776949890538083,0,-1.3194674917823157,0.5776949890538046,0.15273126473535603,-1.3194674917823104,0.5776949890538083,0,-1.3194674917823157,0.007247820839860814
0.36,1.4634777931464273,0.5832519096814044,0.15419844695604157,-1.3321608112636225,0.5832519096814046,0,-1.3321608112636234,0.5832519096814044,0.15419844695604157,-1.3321608112636225,0.5832519096814046,0,-1.3321608112636234,0.007317637305753073
0.38,1.4774219606912795,0.5888088303089936,0.15566562917672533,-1.3448541307449302,0.5888088303089938,0,-1.3448541307449329,0.5888088303089936,0.15566562917672533,-1.3448541307449302,0.5888088303089938,0,-1.3448541307449329,0.007387453771645332
0.4,1.4913661282397044,0.5943657509366,0.15713281139740243,-1.3575474502262344,0.5943657509365967,0,-1.357547450226237,0.5943657509366,0.15713281139740243,-1.3575474502262344,0.5943657509365967,0,-1.357547450226237,0.007457270237537592
0.42,1.505310295791612,0.599922671564207,0.1585999936180742,-1.3702407697075527,0.5999226715642072,0,-1.3702407697075554,0.599922671564207,0.1585999936180742,-1.3702407697075527,0.5999226715642072,0,-1.3702407697075554,0.007527086703429851
0.44,1.5192544633468854,0.6054795921918068,0.1600671758387593,-1.3829340891888622,0.6054795921918035,0,-1.3829340891888648,0.6054795921918068,0.1600671758387593,-1.3829340891888622,0.6054795921918035,0,-1.3829340891888648,0.00759690316932211
0.46,1.5331986309054448,0.6110365128194168,0.16153435805943506,-1.3956274086701717,0.6110365128194135,0,-1.395627408670176,0.6110365128194168,0.16153435805943506,-1.3956274086701717,0.6110365128194135,0,-1.395627408670176,0.00766671963521437
0.48,1.5471427984671917,0.6165934334470091,0.16300154028012281,-1.4083207281514802,0.6165934334470093,0,-1.4083207281514873,0.6165934334470091,0.16300154028012281,-1.4083207281514802,0.6165934334470093,0,-1.4083207281514873,0.0077365361011066305
0.5,1.5610869660320559,0.6221503540746196,0.16446872250079414,-1.4210140476327924,0.6221503540746198,0,-1.4210140476327933,0.6221503540746196,0.16446872250079414,-1.4210140476327924,0.6221503540746198,0,-1.4210140476327933,0.007806352566998888
0.52,1.5750311335999423,0.627707274702223,0.16593590472146902,-1.4337073671141036,0.6277072747022232,0,-1.4337073671141098,0.627707274702223,0.16593590472146902,-1.4337073671141036,0.6277072747022232,0,-1.4337073671141098,0.007876169032891149
0.54,1.5889753011707635,0.6332641953298117,0.16740308694214834,-1.4464006865954078,0.6332641953298119,0,-1.4464006865954104,0.6332641953298117,0.16740308694214834,-1.4464006865954078,0.6332641953298119,0,-1.4464006865954104,0.007945985498783408
0.56,1.604284848875714,0.6393659940390866,0.1690181836151745,-1.4603361686486176,0.6393659940390832,0,-1.4603361686486203,0.6393659940390866,0.1690181836151745,-1.4603361686486176,0.6393659940390832,0,-1.4603361686486203,0.008022443660636565
0.58,1.619843377901201,0.6455671529613995,0.17066025294867737,-1.4744981629106215,0.6455671529613998,0,-1.474498162910626,0.6455671529613995,0.17066025294867737,-1.4744981629106215,0.6455671529613998,0,-1.474498162910626,0.008100112956407593
0.6,1.6354019069333499,0.6517683118837303,0.1723023222821931,-1.4886601571726237,0.6517683118837305,0,-1.48866015717263,0.6517683118837303,0.1723023222821931,-1.4886601571726237,0.6517683118837305,0,-1.48866015717263,0.008177782252178621
0.62,1.6509604359719772,0.6579694708060615,0.17394439161569375,-1.5028221514346392,0.6579694708060617,0,-1.502822151434641,0.6579694708060615,0.17394439161569375,-1.5028221514346392,0.6579694708060617,0,-1.502822151434641,0.008255451547949651
0.64,1.666518965016879,0.6641706297283816,0.1755864609492006,-1.5169841456966475,0.6641706297283783,0,-1.5169841456966484,0.6641706297283816,0.1755864609492006,-1.5169841456966475,0.6641706297283783,0,-1.5169841456966484,0.00833312084372068
0.66,1.6820774940679026,0.6703717886507159,0.17722853028270036,-1.5311461399586621,0.6703717886507161,0,-1.531146139958663,0.6703717886507159,0.17722853028270036,-1.5311461399586621,0.6703717886507161,0,-1.531146139958663,0.00841079013949171
0.68,1.697636023124852,0.6765729475730331,0.17887059961621166,-1.5453081342206625,0.6765729475730335,0,-1.5453081342206634,0.6765729475730331,0.17887059961621166,-1.5453081342206625,0.6765729475730335,0,-1.5453081342206634,0.00848845943526274
0.7,1.713194552187595,0.6827741064953681,0.1805126689497123,-1.55947012848267,0.6827741064953718,0,-1.5594701284826762,0.6827741064953681,0.1805126689497123,-1.55947012848267,0.6827741064953718,0,-1.5594701284826762,0.008566128731033766
0.72,1.7287530812559697,0.6889752654176988,0.1821547382832156,-1.5736321227446863,0.6889752654176955,0,-1.573632122744689,0.6889752654176988,0.1821547382832156,-1.5736321227446863,0.6889752654176955,0,-1.573632122744689,0.008643798026804796
0.74,1.7443116103298066,0.695176424340026,0.1837968076167238,-1.5877941170066903,0.6951764243400262,0,-1.5877941170066965,0.695176424340026,0.1837968076167238,-1.5877941170066903,0.6951764243400262,0,-1.5877941170066965,0.008721467322575826
