Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7730303954064262,-0.49921346546779666,0.11091300996683007,0.5693318798319522,-0.4992134654677949,0,0.5693318798319544,-0.49921346546779666,0.11091300996683007,0.5693318798319522,-0.4992134654677949,0,0.5693318798319544,0.007481428550849292
0.02,0.6676741166663493,-0.43117568367955617,0.09579668160951321,0.4917376628535788,-0.4311756836795546,0,0.4917376628535828,-0.43117568367955617,0.09579668160951321,0.4917376628535788,-0.4311756836795546,0,0.4917376628535828,0.006461784946915683
0.04,0.6738147934652063,-0.4351412563692201,0.09667773580788064,0.49626023151581977,-0.4351412563692185,0,0.4962602315158202,-0.4351412563692201,0.09667773580788064,0.49626023151581977,-0.4351412563692185,0,0.4962602315158202,0.0065212147052335235
0.06,0.6800129718127275,-0.4391439641302206,0.09756703728486255,0.5008251498024845,-0.43914396413021906,0,0.5008251498024956,-0.4391439641302206,0.09756703728486255,0.5008251498024845,-0.43914396413021906,0,0.5008251498024956,0.006581201066361425
0.08,0.6863006893345621,-0.4432044981073926,0.09846917954031192,0.505456013168001,-0.44320449810739126,0,0.5054560131680081,-0.4432044981073926,0.09846917954031192,0.505456013168001,-0.44320449810739126,0,0.5054560131680081,0.006642054220626269
0.1,0.6926610724706097,-0.44731196101314086,0.09938174274350187,0.5101403943339089,-0.4473119610131393,0,0.5101403943339147,-0.44731196101314086,0.09938174274350187,0.5101403943339089,-0.4473119610131393,0,0.5101403943339147,0.006703610821803353
0.12,0.6990214556066601,-0.45141942391888956,0.1002943059466821,0.5148247754998185,-0.451419423918888,0,0.5148247754998243,-0.45141942391888956,0.1002943059466821,0.5148247754998185,-0.451419423918888,0,0.5148247754998243,0.006765167422980437
0.14,0.70542102509414,-0.4555521930051989,0.10121249111104158,0.5195380172198099,-0.4555521930051989,0,0.5195380172198156,-0.4555521930051989,0.10121249111104158,0.5195380172198099,-0.4555521930051989,0,0.5195380172198156,0.006827103280643922
0.16,0.7121248520338552,-0.45988144871865466,0.1021743272794508,0.5244753430490685,-0.45988144871865333,0,0.5244753430490761,-0.45988144871865466,0.1021743272794508,0.5244753430490685,-0.45988144871865333,0,0.5244753430490761,0.006891983827160945
0.18,0.7188286789735663,-0.4642107044321033,0.10313616344786536,0.5294126688783218,-0.4642107044321018,0,0.5294126688783294,-0.4642107044321033,0.10313616344786536,0.5294126688783218,-0.4642107044321018,0,0.5294126688783294,0.006956864373677966
0.2,0.7255325059132801,-0.4685399601455593,0.10409799961627725,0.5343499947075738,-0.46853996014555754,0,0.5343499947075796,-0.4685399601455593,0.10409799961627725,0.5343499947075738,-0.46853996014555754,0,0.5343499947075796,0.007021744920194989
0.22,0.7322363328529972,-0.47286921585900976,0.10505983578468914,0.5392873205368343,-0.47286921585901,0,0.539287320536836,-0.47286921585900976,0.10505983578468914,0.5392873205368343,-0.47286921585901,0,0.539287320536836,0.00708662546671201
0.24,0.7389401597927152,-0.477198471572462,0.10602167195310547,0.5442246463660911,-0.4771984715724604,0,0.5442246463660969,-0.477198471572462,0.10602167195310547,0.5442246463660911,-0.4771984715724604,0,0.5442246463660969,0.007151506013229034
0.26,0.7456439867324272,-0.4815277272859144,0.10698350812152096,0.5491619721953391,-0.4815277272859144,0,0.5491619721953431,-0.4815277272859144,0.10698350812152096,0.5491619721953391,-0.4815277272859144,0,0.5491619721953431,0.007216386559746056
0.28,0.7525323348526591,-0.4859761775544291,0.10797174385565911,0.5542351992353143,-0.48597617755442757,0,0.5542351992353183,-0.4859761775544291,0.10797174385565911,0.5542351992353143,-0.48597617755442757,0,0.5542351992353183,0.007283055476876887
0.3,0.7600105868750734,-0.49080568615418474,0.10904437752607482,0.5597428948509835,-0.4908056861541832,0,0.5597428948509839,-0.49080568615418474,0.10904437752607482,0.5597428948509835,-0.4908056861541832,0,0.5597428948509839,0.007355441714915253
0.32,0.7674888388978343,-0.4956351947539408,0.11011701119649941,0.5652505904666416,-0.4956351947539408,0,0.5652505904666492,-0.4956351947539408,0.11011701119649941,0.5652505904666416,-0.4956351947539408,0,0.5652505904666492,0.0074278279529536185
0.34,0.7749670909209407,-0.5004647033536911,0.11118964486692223,0.5707582860823139,-0.5004647033536895,0,0.5707582860823215,-0.5004647033536911,0.11118964486692223,0.5707582860823139,-0.5004647033536895,0,0.5707582860823215,0.007500214190991984
0.36,0.7824453429443881,-0.5052942119534451,0.11226227853735038,0.5762659816979934,-0.5052942119534451,0,0.5762659816979974,-0.5052942119534451,0.11226227853735038,0.5762659816979934,-0.5052942119534451,0,0.5762659816979974,0.007572600429030351
0.38,0.7899235949681465,-0.5101237205531992,0.11333491220777409,0.5817736773136626,-0.5101237205531992,0,0.5817736773136666,-0.5101237205531992,0.11333491220777409,0.5817736773136626,-0.5101237205531992,0,0.5817736773136666,0.007644986667068715
0.4,0.7974018469922171,-0.5149532291529566,0.1144075458781969,0.587281372929326,-0.5149532291529548,0,0.5872813729293282,-0.5149532291529566,0.1144075458781969,0.587281372929326,-0.5149532291529548,0,0.5872813729293282,0.0077173729051070806
0.42,0.8048800990165854,-0.5197827377527051,0.11548017954860457,0.5927890685449952,-0.5197827377527033,0,0.5927890685449975,-0.5197827377527051,0.11548017954860457,0.5927890685449952,-0.5197827377527033,0,0.5927890685449975,0.0077897591431454445
0.44,0.8123583510412586,-0.5246122463524607,0.11655281321903271,0.5982967641606622,-0.524612246352459,0,0.5982967641606627,-0.5246122463524607,0.11655281321903271,0.5982967641606622,-0.524612246352459,0,0.5982967641606627,0.007862145381183811
0.46,0.8198366030662104,-0.5294417549522168,0.11762544688945381,0.6038044597763239,-0.529441754952215,0,0.6038044597763279,-0.5294417549522168,0.11762544688945381,0.6038044597763239,-0.529441754952215,0,0.6038044597763279,0.007934531619222177
0.48,0.8273148550914462,-0.5342712635519673,0.11869808055987308,0.6093121553919927,-0.5342712635519671,0,0.6093121553920038,-0.5342712635519673,0.11869808055987308,0.6093121553919927,-0.5342712635519671,0,0.6093121553920038,0.008006917857260543
0.5,0.834793107116963,-0.5391007721517245,0.11977071423030738,0.6148198510076677,-0.5391007721517245,0,0.6148198510076694,-0.5391007721517245,0.11977071423030738,0.6148198510076677,-0.5391007721517245,0,0.6148198510076694,0.008079304095298908
0.52,0.842271359142732,-0.543930280751475,0.12084334790072226,0.6203275466233347,-0.543930280751475,0,0.6203275466233347,-0.543930280751475,0.12084334790072226,0.6203275466233347,-0.543930280751475,0,0.6203275466233347,0.008151690333337276
0.54,0.8497496111687647,-0.5487597893512308,0.1219159815711442,0.6258352422390026,-0.5487597893512306,0,0.6258352422390105,-0.5487597893512308,0.1219159815711442,0.6258352422390026,-0.5487597893512306,0,0.6258352422390105,0.008224076571375642
0.56,0.8576547089235582,-0.5538648528819858,0.12305007872139467,0.6316572993855356,-0.5538648528819856,0,0.6316572993855374,-0.5538648528819858,0.12305007872139467,0.6316572993855356,-0.5538648528819856,0,0.6316572993855374,0.008300586337912327
0.58,0.866010144763272,-0.559260637091435,0.12424902212392985,0.6378110196137801,-0.5592606370914348,0,0.6378110196137836,-0.559260637091435,0.12424902212392985,0.6378110196137801,-0.5592606370914348,0,0.6378110196137836,0.008381446580048286
0.6,0.8743655806030542,-0.5646564213008736,0.12544796552646076,0.6439647398420254,-0.5646564213008718,0,0.643964739842037,-0.5646564213008736,0.12544796552646076,0.6439647398420254,-0.5646564213008718,0,0.643964739842037,0.008462306822184245
0.62,0.8827210164429219,-0.5700522055103248,0.1266469089289916,0.6501184600702743,-0.5700522055103263,0,0.6501184600702787,-0.5700522055103248,0.1266469089289916,0.6501184600702743,-0.5700522055103263,0,0.6501184600702787,0.008543167064320203
0.64,0.8910764522828691,-0.5754479897197684,0.12784585233151702,0.6562721802985347,-0.5754479897197664,0,0.6562721802985356,-0.5754479897197684,0.12784585233151702,0.6562721802985347,-0.5754479897197664,0,0.6562721802985356,0.008624027306456162
0.66,0.8994318881228767,-0.580843773929212,0.12904479573404254,0.6624259005267836,-0.5808437739292136,0,0.6624259005267881,-0.580843773929212,0.12904479573404254,0.6624259005267836,-0.5808437739292136,0,0.6624259005267881,0.008704887548592118
0.68,0.9077873239629572,-0.5862395581386528,0.1302437391365725,0.6685796207550361,-0.5862395581386508,0,0.6685796207550441,-0.5862395581386528,0.1302437391365725,0.6685796207550361,-0.5862395581386508,0,0.6685796207550441,0.008785747790728077
0.7,0.9161427598031034,-0.5916353423481002,0.13144268253910596,0.6747333409832796,-0.5916353423481018,0,0.6747333409832903,-0.5916353423481002,0.13144268253910596,0.6747333409832796,-0.5916353423481018,0,0.6747333409832903,0.008866608032864036
