Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7736292350768413,-0.49959913026466296,0.11099914061510163,0.5697737857754985,-0.49959913026466296,0,0.5697737857755061,-0.49959913026466296,0.11099914061510163,0.5697737857754985,-0.49959913026466296,0,0.5697737857755061,0.007487215801827303
0.02,0.6681973824876097,-0.4315126883794984,0.0958719410115742,0.49212379076232926,-0.43151268837949686,0,0.49212379076233326,-0.4315126883794984,0.0958719410115742,0.49212379076232926,-0.43151268837949686,0,0.49212379076233326,0.006466841896008631
0.04,0.6743424137334286,-0.43548106455037394,0.09675362735671117,0.49664957078472227,-0.4354810645503726,0,0.4966495707847227,-0.43548106455037394,0.09675362735671117,0.49664957078472227,-0.4354810645503726,0,0.4966495707847227,0.006526313471012035
0.06,0.6805431393968182,-0.4394854074180481,0.0976433045954268,0.5012163694663445,-0.4394854074180463,0,0.5012163694663521,-0.4394854074180481,0.0976433045954268,0.5012163694663445,-0.4394854074180463,0,0.5012163694663521,0.006586324061699691
0.08,0.6868377960870599,-0.4435504097752201,0.09854645749717283,0.5058523483887978,-0.44355040977521853,0,0.5058523483888018,-0.4435504097752201,0.09854645749717283,0.5058523483887978,-0.44355040977521853,0,0.5058523483888018,0.006647243782678032
0.1,0.6931991949807859,-0.4476585134177451,0.09945918546132149,0.5105374829722171,-0.4476585134177433,0,0.510537482972226,-0.4476585134177451,0.09945918546132149,0.5105374829722171,-0.4476585134177433,0,0.510537482972226,0.006708809481464783
0.12,0.6995605938745106,-0.45176661706027366,0.1003719134254728,0.5152226175556294,-0.4517666170602739,0,0.5152226175556334,-0.45176661706027366,0.1003719134254728,0.5152226175556294,-0.4517666170602739,0,0.5152226175556334,0.006770375180251531
0.14,0.7059829390659644,-0.455914079236166,0.10129338292497359,0.5199526398983845,-0.45591407923616467,0,0.5199526398983898,-0.455914079236166,0.10129338292497359,0.5199526398983845,-0.45591407923616467,0,0.5199526398983898,0.006832530849289941
0.16,0.7126844496942943,-0.46024182376836853,0.10225489315913078,0.5248882713004743,-0.46024182376836853,0,0.5248882713004819,-0.46024182376836853,0.10225489315913078,0.5248882713004743,-0.46024182376836853,0,0.5248882713004819,0.006897388885972951
0.18,0.7193859603226183,-0.46456956830056706,0.1032164033932898,0.5298239027025566,-0.4645695683005673,0,0.529823902702566,-0.46456956830056706,0.1032164033932898,0.5298239027025566,-0.4645695683005673,0,0.529823902702566,0.00696224692265596
0.2,0.7260874709509495,-0.4688973128327658,0.10417791362744078,0.5347595341046505,-0.46889731283276426,0,0.5347595341046474,-0.4688973128327658,0.10417791362744078,0.5347595341046505,-0.46889731283276426,0,0.5347595341046474,0.007027104959338972
0.22,0.7327889815792727,-0.4732250573649648,0.10513942386159986,0.539695165506727,-0.473225057364963,0,0.5396951655067381,-0.4732250573649648,0.10513942386159986,0.539695165506727,-0.473225057364963,0,0.5396951655067381,0.007091962996021983
0.24,0.7394904922076012,-0.47755280189716487,0.10610093409574994,0.5446307969088138,-0.4775528018971671,0,0.5446307969088267,-0.47755280189716487,0.10610093409574994,0.5446307969088138,-0.4775528018971671,0,0.5446307969088267,0.007156821032704993
0.26,0.7461920028359328,-0.48188054642936584,0.10706244432991247,0.5495664283108996,-0.48188054642936584,0,0.5495664283109036,-0.48188054642936584,0.10706244432991247,0.5495664283108996,-0.48188054642936584,0,0.5495664283109036,0.007221679069388002
0.28,0.7531752487225368,-0.48639023046604835,0.10806439236175092,0.5547095504722468,-0.48639023046604657,0,0.5547095504722543,-0.48639023046604835,0.10806439236175092,0.5547095504722468,-0.48639023046604657,0,0.5547095504722543,0.007289263100246473
0.3,0.7606415822645656,-0.49121188372229985,0.10913567854102574,0.560208454245827,-0.49121188372229985,0,0.560208454245831,-0.49121188372229985,0.10913567854102574,0.560208454245827,-0.49121188372229985,0,0.560208454245831,0.007361521356627774
0.32,0.7681079158065977,-0.4960335369785491,0.11020696472029784,0.5657073580194112,-0.4960335369785491,0,0.5657073580194187,-0.4960335369785491,0.11020696472029784,0.5657073580194112,-0.4960335369785491,0,0.5657073580194187,0.007433779613009077
