Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3103124822154875,-1.205196233961363,0.09401331359826909,0.5040343255949755,-1.205196233961356,0,0.5040343255949722,-1.205196233961363,0.09401331359826909,0.5040343255949755,-1.205196233961356,0,0.5040343255949722,0.007315741944848703
0.02,1.1317304946532047,-1.0409404954549282,0.0812002793970813,0.43533968959800357,-1.0409404954549233,0,0.43533968959800795,-1.0409404954549282,0.0812002793970813,0.43533968959800357,-1.0409404954549233,0,0.43533968959800795,0.006318682045668307
0.04,1.1421399355308677,-1.050514862234249,0.08194714959938604,0.4393438722700341,-1.0505148622342446,0,0.43934387227003313,-1.050514862234249,0.08194714959938604,0.4393438722700341,-1.0505148622342446,0,0.43934387227003313,0.006376799805603675
0.06,1.1526437543451686,-1.060176044751767,0.0827007810887655,0.44338433869177146,-1.0601760447517687,0,0.4433843386917715,-1.060176044751767,0.0827007810887655,0.44338433869177146,-1.0601760447517687,0,0.4433843386917715,0.006435444985574782
0.08,1.1633068399201612,-1.069983716705282,0.0834658405281577,0.4474860711286864,-1.0699837167052753,0,0.447486071128683,-1.069983716705282,0.0834658405281577,0.4474860711286864,-1.0699837167052753,0,0.447486071128683,0.006494979351363907
0.1,1.1740827960977125,-1.0798952041118013,0.0842389988300919,0.4516312221170851,-1.0798952041117937,0,0.4516312221170864,-1.0798952041118013,0.0842389988300919,0.4516312221170851,-1.0798952041117937,0,0.4516312221170864,0.0065551438733679485
0.12,1.1848587522752658,-1.0898066915183189,0.0850121571320474,0.45577637310548985,-1.089806691518313,0,0.45577637310548624,-1.0898066915183189,0.0850121571320474,0.45577637310548985,-1.089806691518313,0,0.45577637310548624,0.00661530839537199
0.14,1.1957386111855335,-1.0998137439824789,0.0857927732236205,0.45996149738123365,-1.0998137439824767,0,0.4599614973812365,-1.0998137439824789,0.0857927732236205,0.45996149738123365,-1.0998137439824767,0,0.4599614973812365,0.00667605289609712
0.16,1.207090323931709,-1.1102547863701697,0.08660725740086372,0.4643281524836828,-1.110254786370164,0,0.46432815248368087,-1.1102547863701697,0.08660725740086372,0.4643281524836828,-1.110254786370164,0,0.46432815248368087,0.006739431256174326
0.18,1.218442036677882,-1.1206958287578581,0.08742174157810967,0.46869480758613014,-1.1206958287578521,0,0.46869480758613236,-1.1206958287578581,0.08742174157810967,0.46869480758613014,-1.1206958287578521,0,0.46869480758613236,0.006802809616251532
0.2,1.2297937494240552,-1.1311368711455456,0.08823622575535289,0.47306146268857835,-1.1311368711455376,0,0.47306146268857674,-1.1311368711455456,0.08823622575535289,0.47306146268857835,-1.1311368711455376,0,0.47306146268857674,0.0068661879763287385
0.22,1.2411454621702334,-1.141577913533237,0.089050709932597,0.4774281177910275,-1.141577913533232,0,0.4774281177910247,-1.141577913533237,0.089050709932597,0.4774281177910275,-1.141577913533232,0,0.4774281177910247,0.006929566336405945
0.24,1.2524971749164024,-1.1520189559209206,0.08986519410984212,0.4817947728934702,-1.1520189559209175,0,0.4817947728934655,-1.1520189559209206,0.08986519410984212,0.4817947728934702,-1.1520189559209175,0,0.4817947728934655,0.006992944696483149
0.26,1.2638488876625773,-1.1624599983086088,0.09067967828708895,0.48616142799591494,-1.1624599983086013,0,0.48616142799591344,-1.1624599983086088,0.09067967828708895,0.48616142799591494,-1.1624599983086013,0,0.48616142799591344,0.007056323056560355
0.28,1.2756792317430654,-1.1733410741663386,0.09152876747755168,0.49071264655976904,-1.1733410741663342,0,0.49071264655976776,-1.1733410741663386,0.09152876747755168,0.49071264655976904,-1.1733410741663342,0,0.49071264655976776,0.007122362274325453
0.3,1.28832140075172,-1.1849685076357739,0.09243655155548913,0.4955769102750415,-1.1849685076357677,0,0.4955769102750409,-1.1849685076357739,0.09243655155548913,0.4955769102750415,-1.1849685076357677,0,0.4955769102750409,0.007192914674664711
0.32,1.3009635697624704,-1.1965959411052114,0.09334433563343197,0.5004411739903157,-1.1965959411052083,0,0.5004411739903176,-1.1965959411052114,0.09334433563343197,0.5004411739903157,-1.1965959411052083,0,0.5004411739903176,0.007263467075003968
0.34,1.3136057387752471,-1.2082233745746453,0.09425211971137742,0.5053054377055863,-1.2082233745746391,0,0.5053054377055837,-1.2082233745746453,0.09425211971137742,0.5053054377055863,-1.2082233745746391,0,0.5053054377055837,0.0073340194753432255
0.36,1.3262479077900031,-1.219850808044082,0.09515990378931943,0.5101697014208668,-1.2198508080440753,0,0.510169701420871,-1.219850808044082,0.09515990378931943,0.5101697014208668,-1.2198508080440753,0,0.510169701420871,0.0074045718756824835
0.38,1.3388900768066727,-1.2314782415135195,0.09606768786726405,0.515033965136134,-1.2314782415135133,0,0.5150339651361335,-1.2314782415135195,0.09606768786726405,0.515033965136134,-1.2314782415135133,0,0.5150339651361335,0.007475124276021741
0.4,1.3515322458252017,-1.2431056749829494,0.09697547194520861,0.519898228851408,-1.2431056749829423,0,0.5198982288514067,-1.2431056749829494,0.09697547194520861,0.519898228851408,-1.2431056749829423,0,0.5198982288514067,0.0075456766763610005
0.42,1.3641744148455492,-1.2547331084523887,0.09788325602315234,0.524762492566677,-1.2547331084523803,0,0.5247624925666763,-1.2547331084523887,0.09788325602315234,0.524762492566677,-1.2547331084523803,0,0.5247624925666763,0.007616229076700258
0.44,1.3768165838676576,-1.2663605419218227,0.09879104010110323,0.5296267562819557,-1.2663605419218174,0,0.5296267562819565,-1.2663605419218227,0.09879104010110323,0.5296267562819557,-1.2663605419218174,0,0.5296267562819565,0.007686781477039516
0.46,1.3894587528914824,-1.277987975391262,0.09969882417904163,0.5344910199972279,-1.2779879753912544,0,0.5344910199972297,-1.277987975391262,0.09969882417904163,0.5344910199972279,-1.2779879753912544,0,0.5344910199972297,0.007757333877378773
0.48,1.4021009219169638,-1.2896154088606906,0.10060660825699419,0.5393552837124969,-1.2896154088606853,0,0.5393552837125029,-1.2896154088606906,0.10060660825699419,0.5393552837124969,-1.2896154088606853,0,0.5393552837125029,0.00782788627771803
0.5,1.4147430909440764,-1.3012428423301259,0.10151439233493081,0.5442195474277747,-1.3012428423301206,0,0.5442195474277725,-1.3012428423301259,0.10151439233493081,0.5442195474277747,-1.3012428423301206,0,0.5442195474277725,0.007898438678057288
0.52,1.427385259972766,-1.3128702757995634,0.10242217641287626,0.5490838111430383,-1.3128702757995585,0,0.5490838111430385,-1.3128702757995634,0.10242217641287626,0.5490838111430383,-1.3128702757995585,0,0.5490838111430385,0.007968991078396548
0.54,1.4400274290030084,-1.3244977092690098,0.10332996049081644,0.5539480748583197,-1.3244977092690027,0,0.5539480748583223,-1.3244977092690098,0.10332996049081644,0.5539480748583197,-1.3244977092690027,0,0.5539480748583223,0.008039543478735806
0.56,1.4537880528530165,-1.337155345801548,0.10431606341304656,0.5592392749148647,-1.3371553458015413,0,0.5592392749148622,-1.337155345801548,0.10431606341304656,0.5592392749148647,-1.3371553458015413,0,0.5592392749148622,0.008116424244959066
0.58,1.4679179706888434,-1.3501531371412252,0.10532802583069045,0.5646714417904877,-1.3501531371412199,0,0.5646714417904946,-1.3501531371412252,0.10532802583069045,0.5646714417904877,-1.3501531371412199,0,0.5646714417904946,0.008195394525525456
0.6,1.4820478885378363,-1.3631509284809118,0.10633998824832719,0.5701036086661284,-1.3631509284809056,0,0.5701036086661304,-1.3631509284809118,0.10633998824832719,0.5701036086661284,-1.3631509284809056,0,0.5701036086661304,0.008274364806091849
0.62,1.4961778063995894,-1.3761487198205842,0.10735195066596043,0.5755357755417557,-1.3761487198205806,0,0.5755357755417556,-1.3761487198205842,0.10735195066596043,0.5755357755417557,-1.3761487198205806,0,0.5755357755417556,0.00835333508665824
0.64,1.5103077242737666,-1.3891465111602601,0.10836391308358834,0.5809679424173866,-1.3891465111602574,0,0.5809679424173844,-1.3891465111602601,0.10836391308358834,0.5809679424173866,-1.3891465111602574,0,0.5809679424173844,0.008432305367224634
0.66,1.5244376421600152,-1.4021443024999325,0.1093758755012233,0.5864001092930193,-1.4021443024999325,0,0.5864001092930202,-1.4021443024999325,0.1093758755012233,0.5864001092930193,-1.4021443024999325,0,0.5864001092930202,0.008511275647791023
0.68,1.5385675600580178,-1.4151420938396173,0.11038783791886009,0.5918322761686521,-1.4151420938396093,0,0.5918322761686525,-1.4151420938396173,0.11038783791886009,0.5918322761686521,-1.4151420938396093,0,0.5918322761686525,0.008590245928357417
0.7,1.5526974779674227,-1.428139885179289,0.1113998003364916,0.5972644430442705,-1.4281398851792826,0,0.5972644430442706,-1.428139885179289,0.1113998003364916,0.5972644430442705,-1.4281398851792826,0,0.5972644430442706,0.008669216208923807
0.72,1.5668273958879604,-1.4411376765189747,0.11241176275412651,0.6026966099199069,-1.4411376765189594,0,0.6026966099199029,-1.4411376765189747,0.11241176275412651,0.6026966099199069,-1.4411376765189594,0,0.6026966099199029,0.0087481864894902
0.74,1.5809573138192974,-1.4541354678586431,0.1134237251717668,0.608128776795545,-1.454135467858638,0,0.6081287767955388,-1.4541354678586431,0.1134237251717668,0.608128776795545,-1.454135467858638,0,0.6081287767955388,0.00882715677005659
0.76,1.5950872317611626,-1.4671332591983204,0.11443568758939293,0.6135609436711689,-1.4671332591983113,0,0.613560943671164,-1.4671332591983204,0.11443568758939293,0.6135609436711689,-1.4671332591983113,0,0.613560943671164,0.008906127050622983
0.78,1.6092171497132934,-1.4801310505380092,0.1154476500070315,0.6189931105468052,-1.480131050537997,0,0.6189931105468034,-1.4801310505380092,0.1154476500070315,0.6189931105468052,-1.480131050537997,0,0.6189931105468034,0.008985097331189375
0.8,1.6233470676753827,-1.4931288418776765,0.11645961242465591,0.6244252774224341,-1.4931288418776738,0,0.6244252774224321,-1.4931288418776765,0.11645961242465591,0.6244252774224341,-1.4931288418776738,0,0.6244252774224321,0.009064067611755768
0.82,1.6376943639306,-1.506326162489774,0.11748770704659378,0.6299419813391196,-1.5063261624897706,0,0.6299419813391225,-1.506326162489774,0.11748770704659378,0.6299419813391196,-1.5063261624897706,0,0.6299419813391225,0.009144228232179719
0.84,1.6534629871390152,-1.5208281043620413,0.1186212820145503,0.6360114303226936,-1.52082810436203,0,0.6360114303226965,-1.5208281043620413,0.1186212820145503,0.6360114303226936,-1.52082810436203,0,0.6360114303226965,0.009232171884467592
0.86,1.669231610364775,-1.5353300462342983,0.11975485698252092,0.6420808793062658,-1.5353300462342965,0,0.6420808793062598,-1.5353300462342983,0.11975485698252092,0.6420808793062658,-1.5353300462342965,0,0.6420808793062598,0.009320115536755467
0.88,1.6850002336074157,-1.5498319881065667,0.12088843195048443,0.6481503282898486,-1.5498319881065665,0,0.6481503282898515,-1.5498319881065667,0.12088843195048443,0.6481503282898486,-1.5498319881065665,0,0.6481503282898515,0.00940805918904334
0.9,1.7007688568664512,-1.5643339299788332,0.1220220069184676,0.6542197772734244,-1.5643339299788277,0,0.6542197772734255,-1.5643339299788332,0.1220220069184676,0.6542197772734244,-1.5643339299788277,0,0.6542197772734255,0.009496002841331215
0.92,1.7165374801414401,-1.5788358718511075,0.1231555818864401,0.6602892262570037,-1.578835871851096,0,0.6602892262570066,-1.5788358718511075,0.1231555818864401,0.6602892262570037,-1.578835871851096,0,0.6602892262570066,0.009583946493619088
0.94,1.7323061034319278,-1.5933378137233682,0.12428915685440362,0.6663586752405883,-1.5933378137233571,0,0.6663586752405841,-1.5933378137233682,0.12428915685440362,0.6663586752405883,-1.5933378137233571,0,0.6663586752405841,0.009671890145906959
0.96,1.7480747267375047,-1.6078397555956345,0.1254227318223779,0.6724281242241534,-1.6078397555956236,0,0.6724281242241616,-1.6078397555956345,0.1254227318223779,0.6724281242241534,-1.6078397555956236,0,0.6724281242241616,0.009759833798194832
0.98,1.7638433500577688,-1.6223416974678952,0.12655630679034502,0.6784975732077363,-1.6223416974678937,0,0.6784975732077321,-1.6223416974678952,0.12655630679034502,0.6784975732077363,-1.6223416974678937,0,0.6784975732077321,0.009847777450482707
1.0,1.7796119733923272,-1.6368436393401602,0.12768988175831386,0.6845670221913067,-1.6368436393401549,0,0.6845670221913132,-1.6368436393401602,0.12768988175831386,0.6845670221913067,-1.6368436393401549,0,0.6845670221913132,0.009935721102770582
1.02,1.7953805967408099,-1.6513455812124247,0.12882345672630235,0.690636471174886,-1.6513455812124178,0,0.69063647117488,-1.6513455812124247,0.12882345672630235,0.690636471174886,-1.6513455812124178,0,0.69063647117488,0.010023664755058453
1.04,1.8111492201028545,-1.6658475230846992,0.12995703169425532,0.696705920158467,-1.6658475230846843,0,0.6967059201584682,-1.6658475230846992,0.12995703169425532,0.696705920158467,-1.6658475230846843,0,0.6967059201584682,0.010111608407346328
1.06,1.8269178434781033,-1.6803494649569677,0.13109060666223127,0.7027753691420606,-1.6803494649569597,0,0.70277536914206,-1.6803494649569677,0.13109060666223127,0.7027753691420606,-1.6803494649569597,0,0.70277536914206,0.010199552059634203
1.08,1.842686466866203,-1.6948514068292326,0.13222418163018945,0.7088448181256257,-1.6948514068292244,0,0.7088448181256268,-1.6948514068292326,0.13222418163018945,0.7088448181256257,-1.6948514068292244,0,0.7088448181256268,0.010287495711922078
1.1,1.8588729858543427,-1.7097380943768041,0.13338725282582642,0.7150741792283228,-1.7097380943767995,0,0.7150741792283242,-1.7097380943768041,0.13338725282582642,0.7150741792283228,-1.7097380943767995,0,0.7150741792283242,0.010377793830047747
