Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7949669051788981,0.539792523548055,0.1533081131711711,0.5484539680377836,0.5397925235480443,0,0.5484539680377836,0.539792523548055,0.1533081131711711,0.5484539680377836,0.5397925235480443,0,0.5484539680377836,0.007454626254576645
0.02,0.6866268943958804,0.46622829585563785,0.1324149099448828,0.47370933551080263,0.4662282958556432,0,0.4737093355107973,0.46622829585563785,0.1324149099448828,0.47370933551080263,0.4662282958556432,0,0.4737093355107973,0.0064386916314668665
0.04,0.692941277580106,0.47051584210877273,0.13363262757207206,0.47806567832865454,0.4705158421087532,0,0.47806567832864744,0.47051584210877273,0.13363262757207206,0.47806567832865454,0.4705158421087532,0,0.47806567832864744,0.0064979033134154925
0.06,0.699312681533748,0.47484210222987144,0.13486134854059006,0.4824613613207607,0.47484210222986434,0,0.4824613613207518,0.47484210222987144,0.13486134854059006,0.4824613613207607,0.47484210222986434,0,0.4824613613207518,0.006557650018386648
0.08,0.7057812413201334,0.4792343325108419,0.1361088056290658,0.48692407286754236,0.4792343325108348,0,0.48692407286753436,0.4792343325108419,0.1361088056290658,0.48692407286754236,0.4792343325108348,0,0.48692407286753436,0.006618307782677314
0.1,0.7123175106545777,0.48367253851537484,0.137369320237398,0.49143349775121425,0.4836725385153713,0,0.4914334977512027,0.48367253851537484,0.137369320237398,0.49143349775121425,0.4836725385153713,0,0.4914334977512027,0.006679600479663841
0.12,0.7188537799890149,0.48811074451989,0.13862983484575064,0.49594292263487993,0.48811074451988645,0,0.49594292263487816,0.48811074451989,0.13862983484575064,0.49594292263487993,0.48811074451988645,0,0.49594292263487816,0.0067408931766503675
0.14,0.7254557944895967,0.49259359461566987,0.13990302425652246,0.5004977049761461,0.49259359461566987,0,0.5004977049761372,0.49259359461566987,0.13990302425652246,0.5004977049761461,0.49259359461566987,0,0.5004977049761372,0.006802802176708669
0.16,0.7323407129704285,0.4972685499542848,0.1412307538299622,0.5052476622031765,0.4972685499542848,0,0.5052476622031676,0.4972685499542848,0.1412307538299622,0.5052476622031765,0.4972685499542848,0,0.5052476622031676,0.006867363152604984
0.18,0.7392256314512723,0.5019435052929087,0.14255848340343924,0.5099976194301972,0.501943505292914,0,0.509997619430191,0.5019435052929087,0.14255848340343924,0.5099976194301972,0.501943505292914,0,0.509997619430191,0.006931924128501299
0.2,0.7461105499321116,0.5066184606315218,0.14388621297691984,0.5147475766572223,0.5066184606315147,0,0.5147475766572107,0.5066184606315218,0.14388621297691984,0.5147475766572223,0.5066184606315147,0,0.5147475766572107,0.006996485104397613
0.22,0.7529954684129192,0.5112934159701137,0.14521394255040754,0.5194975338842234,0.5112934159701013,0,0.5194975338842127,0.5112934159701137,0.14521394255040754,0.5194975338842234,0.5112934159701013,0,0.5194975338842127,0.007061046080293926
0.24,0.7598803868937514,0.5159683713087269,0.1465416721238526,0.5242474911112511,0.5159683713087162,0,0.5242474911112431,0.5159683713087269,0.1465416721238526,0.5242474911112511,0.5159683713087162,0,0.5242474911112431,0.007125607056190241
0.26,0.7667653053745684,0.5206433266473312,0.14786940169731366,0.5289974483382602,0.5206433266473312,0,0.5289974483382522,0.5206433266473312,0.14786940169731366,0.5289974483382602,0.5206433266473312,0,0.5289974483382522,0.007190168032086554
0.28,0.7739546495922927,0.5255249508027386,0.14925590995384397,0.5339574427455087,0.5255249508027333,0,0.5339574427454963,0.5255249508027386,0.14925590995384397,0.5339574427455087,0.5255249508027333,0,0.5339574427454963,0.007257587372748514
0.3,0.7816259837846828,0.5307337887435928,0.15073548109090673,0.5392499839873439,0.5307337887435892,0,0.5392499839873359,0.5307337887435928,0.15073548109090673,0.5392499839873439,0.5307337887435892,0,0.5392499839873359,0.007329532293852737
0.32,0.7892973179771439,0.5359426266844665,0.15221505222795173,0.5445425252291853,0.5359426266844736,0,0.5445425252291756,0.5359426266844665,0.15221505222795173,0.5445425252291853,0.5359426266844736,0,0.5445425252291756,0.007401477214956962
0.34,0.7969686521696608,0.5411514646253632,0.15369462336498607,0.5498350664710241,0.5411514646253579,0,0.5498350664710152,0.5411514646253632,0.15369462336498607,0.5498350664710241,0.5411514646253579,0,0.5498350664710152,0.007473422136061185
0.36,0.8046399863622242,0.5463603025662298,0.15517419450203462,0.5551276077128726,0.5463603025662138,0,0.555127607712862,0.5463603025662298,0.15517419450203462,0.5551276077128726,0.5463603025662138,0,0.555127607712862,0.00754536705716541
0.38,0.8123113205548239,0.5515691405071124,0.15665376563905475,0.5604201489547069,0.5515691405070839,0,0.560420148954698,0.5515691405071124,0.15665376563905475,0.5604201489547069,0.5515691405070839,0,0.560420148954698,0.0076173119782696344
0.4,0.8199826547474894,0.5567779784479896,0.15813333677610153,0.5657126901965537,0.5567779784480109,0,0.5657126901965412,0.5567779784479896,0.15813333677610153,0.5657126901965537,0.5567779784480109,0,0.5657126901965412,0.00768925689937386
0.42,0.8276539889401985,0.5619868163888633,0.1596129079131554,0.5710052314383969,0.5619868163888526,0,0.5710052314383915,0.5619868163888633,0.1596129079131554,0.5710052314383969,0.5619868163888526,0,0.5710052314383915,0.0077612018204780845
0.44,0.8353253231329388,0.5671956543297405,0.16109247905018087,0.5762977726802321,0.567195654329737,0,0.5762977726802241,0.5671956543297405,0.16109247905018087,0.5762977726802321,0.567195654329737,0,0.5762977726802241,0.007833146741582309
0.46,0.8429966573257228,0.5724044922706106,0.16257205018722942,0.5815903139220664,0.5724044922706071,0,0.5815903139220566,0.5724044922706106,0.16257205018722942,0.5815903139220664,0.5724044922706071,0,0.5815903139220566,0.007905091662686534
0.48,0.850667991518547,0.5776133302114665,0.16405162132427975,0.5868828551639043,0.577613330211463,0,0.5868828551638927,0.5776133302114665,0.16405162132427975,0.5868828551639043,0.577613330211463,0,0.5868828551638927,0.007977036583790759
0.5,0.8583393257114229,0.5828221681523473,0.165531192461307,0.5921753964057457,0.5828221681523473,0,0.5921753964057359,0.5828221681523473,0.165531192461307,0.5921753964057457,0.5828221681523473,0,0.5921753964057359,0.008048981504894984
0.52,0.8660106599043511,0.5880310060932459,0.1670107635983431,0.597467937647588,0.5880310060932317,0,0.5974679376475827,0.5880310060932459,0.1670107635983431,0.597467937647588,0.5880310060932317,0,0.5974679376475827,0.008120926425999209
0.54,0.8736819940973093,0.5932398440341302,0.168490334735381,0.6027604788894232,0.593239844034116,0,0.6027604788894116,0.5932398440341302,0.168490334735381,0.6027604788894232,0.593239844034116,0,0.6027604788894116,0.008192871347103434
0.56,0.8820478267567119,0.5989204417030614,0.1701035101392101,0.6085321061121753,0.5989204417030578,0,0.6085321061121682,0.5989204417030614,0.1701035101392101,0.6085321061121753,0.5989204417030578,0,0.6085321061121682,0.008271310790773518
0.58,0.8906048044932555,0.6047308806228386,0.17175345711139656,0.6144355909719685,0.6047308806228244,0,0.6144355909719543,0.6047308806228386,0.17175345711139656,0.6144355909719685,0.6047308806228244,0,0.6144355909719543,0.008351537705655903
0.6,0.8991617822299007,0.6105413195425733,0.173403404083583,0.6203390758317697,0.6105413195425768,0,0.6203390758317582,0.6105413195425733,0.173403404083583,0.6203390758317697,0.6105413195425768,0,0.6203390758317582,0.008431764620538285
0.62,0.9077187599666252,0.6163517584622866,0.1750533510557961,0.6262425606915238,0.6163517584622866,0,0.6262425606915123,0.6163517584622866,0.1750533510557961,0.6262425606915238,0.6163517584622866,0,0.6262425606915123,0.00851199153542067
0.64,0.9162757377035156,0.622162197382039,0.17670329802800921,0.6321460455513028,0.6221621973820248,0,0.6321460455512948,0.622162197382039,0.17670329802800921,0.6321460455513028,0.6221621973820248,0,0.6321460455512948,0.008592218450303054
0.66,0.9248327154405105,0.6279726363017808,0.1783532450002081,0.6380495304110863,0.6279726363017772,0,0.6380495304110809,0.6279726363017808,0.1783532450002081,0.6380495304110863,0.6279726363017772,0,0.6380495304110809,0.008672445365185438
0.68,0.9333896931776449,0.6337830752215581,0.18000319197240522,0.6439530152708741,0.6337830752215297,0,0.643953015270867,0.6337830752215581,0.18000319197240522,0.6439530152708741,0.6337830752215297,0,0.643953015270867,0.008752672280067823
0.7,0.9419466709148302,0.639593514141275,0.18165313894458457,0.6498565001306531,0.6395935141412679,0,0.6498565001306318,0.639593514141275,0.18165313894458457,0.6498565001306531,0.6395935141412679,0,0.6498565001306318,0.008832899194950205
0.72,0.9505036486521571,0.6454039530610274,0.18330308591679234,0.6557599849904374,0.6454039530610203,0,0.655759984990425,0.6454039530610274,0.18330308591679234,0.6557599849904374,0.6454039530610203,0,0.655759984990425,0.00891312610983259
0.74,0.9590606263895658,0.6512143919807549,0.18495303288897347,0.6616634698502217,0.6512143919807585,0,0.6616634698502111,0.6512143919807549,0.18495303288897347,0.6616634698502217,0.6512143919807585,0,0.6616634698502111,0.008993353024714972
0.76,0.9676176041270913,0.6570248309004967,0.18660297986118302,0.6675669547100034,0.6570248309004825,0,0.6675669547099972,0.6570248309004967,0.18660297986118302,0.6675669547100034,0.6570248309004825,0,0.6675669547099972,0.009073579939597358
0.78,0.97617458186469,0.6628352698202242,0.18825292683340678,0.6734704395697637,0.6628352698202207,0,0.6734704395697477,0.6628352698202242,0.18825292683340678,0.6734704395697637,0.6628352698202207,0,0.6734704395697477,0.009153806854479741
0.8,0.9847315596024104,0.6686457087399766,0.18990287380558257,0.6793739244295613,0.6686457087399447,0,0.679373924429548,0.6686457087399766,0.18990287380558257,0.6793739244295613,0.6686457087399447,0,0.679373924429548,0.009234033769362125
0.82,0.993471333984296,0.6745802886561911,0.19158803789955847,0.6854035167837633,0.6745802886561876,0,0.6854035167837509,0.6745802886561911,0.19158803789955847,0.6854035167837633,0.6745802886561876,0,0.6854035167837509,0.009315973345058983
0.84,1.0030368880654656,0.6810756727120548,0.19343229454354827,0.6920027968874694,0.6810756727120548,0,0.6920027968874578,0.6810756727120548,0.19343229454354827,0.6920027968874694,0.6810756727120548,0,0.6920027968874578,0.009405649827192565
0.86,1.0126024421469317,0.6875710567679185,0.19527655118756115,0.6986020769911843,0.6875710567679079,0,0.6986020769911647,0.6875710567679185,0.19527655118756115,0.6986020769911843,0.6875710567679079,0,0.6986020769911647,0.00949532630932615
0.88,1.0221679962286423,0.6940664408237538,0.19712080783157226,0.7052013570948859,0.6940664408237609,0,0.7052013570948787,0.6940664408237538,0.19712080783157226,0.7052013570948859,0.6940664408237609,0,0.7052013570948787,0.00958500279145973
0.9,1.03173355031064,0.7005618248796175,0.1989650644755656,0.711800637198599,0.7005618248796139,0,0.7118006371985928,0.7005618248796175,0.1989650644755656,0.711800637198599,0.7005618248796139,0,0.7118006371985928,0.009674679273593313
0.92,1.041299104392924,0.7070572089355096,0.20080932111953764,0.7183999173023228,0.7070572089354954,0,0.7183999173022997,0.7070572089355096,0.20080932111953764,0.7183999173023228,0.7070572089354954,0,0.7183999173022997,0.009764355755726897
0.94,1.050864658475413,0.7135525929913449,0.2026535777635079,0.7249991974060404,0.7135525929913626,0,0.7249991974060279,0.7135525929913449,0.2026535777635079,0.7249991974060404,0.7135525929913626,0,0.7249991974060279,0.009854032237860477
0.96,1.0604302125581657,0.7200479770472086,0.2044978344075279,0.7315984775097384,0.7200479770472015,0,0.7315984775097277,0.7200479770472086,0.2044978344075279,0.7315984775097384,0.7200479770472015,0,0.7315984775097277,0.00994370871999406
0.98,1.0699957666411712,0.7265433611030758,0.20634209105151236,0.7381977576134631,0.7265433611030545,0,0.738197757613456,0.7265433611030758,0.20634209105151236,0.7381977576134631,0.7265433611030545,0,0.738197757613456,0.010033385202127643
1.0,1.0795613207243968,0.7330387451589218,0.2081863476954915,0.7447970377171904,0.7330387451589502,0,0.74479703771717,0.7330387451589218,0.2081863476954915,0.7447970377171904,0.7330387451589502,0,0.74479703771717,0.010123061684261223
1.02,1.0891268748078418,0.7395341292147819,0.21003060433949372,0.7513963178208849,0.7395341292147606,0,0.7513963178208769,0.7395341292147819,0.21003060433949372,0.7513963178208849,0.7395341292147606,0,0.7513963178208769,0.010212738166394807
1.04,1.09869242889155,0.7460295132706669,0.21187486098347996,0.7579955979246238,0.7460295132706563,0,0.7579955979246193,0.7460295132706669,0.21187486098347996,0.7579955979246238,0.7460295132706563,0,0.7579955979246193,0.01030241464852839
1.06,1.1082579829754122,0.7525248973264915,0.21371911762751417,0.7645948780283192,0.7525248973264951,0,0.764594878028312,0.7525248973264915,0.21371911762751417,0.7645948780283192,0.7525248973264951,0,0.764594878028312,0.010392091130661973
1.08,1.1178235370595577,0.7590202813824334,0.21556337427142225,0.7711941581320509,0.7590202813824192,0,0.7711941581320403,0.7590202813824334,0.21556337427142225,0.7711941581320509,0.7590202813824192,0,0.7711941581320403,0.010481767612795555
1.1,1.1276741122067395,0.7657091152518518,0.2174627432404872,0.7779901001412384,0.7657091152518376,0,0.7779901001412242,0.7657091152518518,0.2174627432404872,0.7779901001412384,0.7657091152518376,0,0.7779901001412242,0.010574124308185266
1.12,1.137787369582389,0.7725762370962208,0.21941290504631183,0.7849672904661027,0.7725762370961888,0,0.784967290466092,0.7725762370962208,0.21941290504631183,0.7849672904661027,0.7725762370961888,0,0.784967290466092,0.01066895115221398
1.14,1.1479701344235524,0.7794905351250492,0.22137650697473532,0.7919924403013354,0.779490535125035,0,0.7919924403013283,0.7794905351250492,0.22137650697473532,0.7919924403013354,0.779490535125035,0,0.7919924403013283,0.010764431614008937
1.16,1.15822240673024,0.7864520093383973,0.22335354902578786,0.7990655496468966,0.7864520093383618,0,0.7990655496468833,0.7864520093383973,0.22335354902578786,0.7990655496468966,0.7864520093383618,0,0.7990655496468833,0.010860565693570133
1.18,1.1685441865023911,0.7934606597361871,0.22534403119942503,0.8061866185027782,0.7934606597361977,0,0.8061866185027569,0.7934606597361871,0.22534403119942503,0.8061866185027782,0.7934606597361977,0,0.8061866185027569,0.010957353390897569
1.2,1.178935473740081,0.8005164863185144,0.2273479534956504,0.8133556468690113,0.8005164863185001,0,0.8133556468689989,0.8005164863185144,0.2273479534956504,0.8133556468690113,0.8005164863185001,0,0.8133556468689989,0.011054794705991248
1.22,1.1893962684433137,0.8076194890853152,0.22936531591453857,0.8205726347456102,0.8076194890852975,0,0.820572634745588,0.8076194890853152,0.22936531591453857,0.8205726347456102,0.8076194890852975,0,0.820572634745588,0.011152889638851167
1.24,1.1999265706120659,0.8147696680366465,0.23139611845595454,0.8278375821325374,0.8147696680366323,0,0.8278375821325241,0.8147696680366465,0.23139611845595454,0.8278375821325374,0.8147696680366323,0,0.8278375821325241,0.01125163818947733
1.26,1.2105263802463466,0.8219670231724017,0.233440361119996,0.8351504890298296,0.8219670231724052,0,0.8351504890298074,0.8219670231724017,0.233440361119996,0.8351504890298296,0.8219670231724052,0,0.8351504890298074,0.01135104035786973
1.28,1.22119569734622,0.8292115544926766,0.23549804390666118,0.8425113554374697,0.8292115544926446,0,0.8425113554374519,0.8292115544926766,0.23549804390666118,0.8425113554374697,0.8292115544926446,0,0.8425113554374519,0.011451096144028373
1.3,1.2319345219116493,0.8365032619974393,0.23756916681592877,0.8499201813554063,0.8365032619974073,0,0.8499201813554009,0.8365032619974393,0.23756916681592877,0.8499201813554063,0.8365032619974073,0,0.8499201813554009,0.011551805547953257
1.32,1.2427428539427114,0.8438421456866756,0.23965372984778988,0.8573769667837219,0.8438421456866649,0,0.8573769667837183,0.8438421456866756,0.23965372984778988,0.8573769667837219,0.8438421456866649,0,0.8573769667837183,0.011653168569644384
1.34,1.2536206934394558,0.8512282055604565,0.2417517330022374,0.8648817117223784,0.8512282055604459,0,0.8648817117223686,0.8512282055604565,0.2417517330022374,0.8648817117223784,0.8512282055604459,0,0.8648817117223686,0.011755185209101751
1.36,1.2645680404017998,0.8586614416186187,0.24386317627930154,0.8724344161713482,0.858661441618608,0,0.8724344161713304,0.8586614416186187,0.24386317627930154,0.8724344161713482,0.858661441618608,0,0.8724344161713304,0.011857855466325357
1.38,1.2755848948299344,0.8661418538613113,0.24598805967895565,0.8800350801307184,0.8661418538612935,0,0.8800350801306962,0.8661418538613113,0.24598805967895565,0.8800350801307184,0.8661418538612935,0,0.8800350801306962,0.011961179341315204
1.4,1.2866712567238539,0.8736694422885414,0.2481263832012246,0.8876837036004073,0.8736694422885307,0,0.8876837036003948,0.8736694422885414,0.2481263832012246,0.8876837036004073,0.8736694422885307,0,0.8876837036003948,0.012065156834071295
1.42,1.2978271260835892,0.8812442069002451,0.2502781468461208,0.8953802865804343,0.8812442069002202,0,0.8953802865804334,0.8812442069002451,0.2502781468461208,0.8953802865804343,0.8812442069002202,0,0.8953802865804334,0.012169787944593627
1.44,1.3090525029091582,0.8888661476963975,0.25244335061358036,0.9031248290708245,0.8888661476964046,0,0.9031248290708049,0.8888661476963975,0.25244335061358036,0.9031248290708245,0.8888661476964046,0,0.9031248290708049,0.0122750726728822
1.46,1.3203473872006557,0.8965352646770768,0.25462199450360323,0.9109173310715448,0.8965352646770555,0,0.9109173310715377,0.8965352646770768,0.25462199450360323,0.9109173310715448,0.8965352646770555,0,0.9109173310715377,0.012381011018937012
1.48,1.33171177895813,0.9042515578422332,0.2568140785163422,0.9187577925825856,0.9042515578422012,0,0.9187577925825821,0.9042515578422332,0.2568140785163422,0.9187577925825856,0.9042515578422012,0,0.9187577925825821,0.012487602982758066
1.5,1.3431456781816073,0.9120150271918313,0.25901960265162494,0.9266462136040072,0.9120150271918419,0,0.9266462136039948,0.9120150271918313,0.25901960265162494,0.9266462136040072,0.9120150271918419,0,0.9266462136039948,0.012594848564345363
1.52,1.3546490848712245,0.9198256727260024,0.2612385669094941,0.934582594135767,0.9198256727259775,0,0.9345825941357546,0.9198256727260024,0.2612385669094941,0.934582594135767,0.9198256727259775,0,0.9345825941357546,0.0127027477636989
1.54,1.3662219990269318,0.9276834944445831,0.2634709712899781,0.9425669341778473,0.9276834944445511,0,0.9425669341778331,0.9276834944445831,0.2634709712899781,0.9425669341778473,0.9276834944445511,0,0.9425669341778331,0.012811300580818677
1.56,1.377864420648911,0.9355884923477333,0.2657168157930059,0.9505992337303208,0.9355884923477191,0,0.9505992337303084,0.9355884923477333,0.2657168157930059,0.9505992337303208,0.9355884923477191,0,0.9505992337303084,0.012920507015704696
1.58,1.389576349737128,0.9435406664352968,0.2679761004187533,0.9586794927930864,0.9435406664352683,0,0.9586794927930669,0.9435406664352968,0.2679761004187533,0.9586794927930864,0.9435406664352683,0,0.9586794927930669,0.013030367068356955
1.6,1.401357786291705,0.9515400167073693,0.2702488251670623,0.9668077113662221,0.9515400167073551,0,0.9668077113662079,0.9515400167073693,0.2702488251670623,0.9668077113662221,0.9515400167073551,0,0.9668077113662079,0.013140880738775456
1.62,1.4132087303127023,0.9595865431639581,0.2725349900379257,0.9749838894497032,0.9595865431639368,0,0.974983889449689,0.9595865431639581,0.2725349900379257,0.9749838894497032,0.9595865431639368,0,0.974983889449689,0.013252048026960197
1.64,1.4252691052120934,0.9677753787926626,0.274861361785133,0.9833045262352584,0.9677753787926662,0,0.9833045262352442,0.9677753787926626,0.274861361785133,0.9833045262352584,0.9677753787926662,0,0.9833045262352442,0.01336516986299059
1.66,1.4376534465530928,0.9761843955538367,0.2772498505747816,0.9918486120015277,0.9761843955538296,0,0.9918486120015118,0.9761843955538367,0.2772498505747816,0.9918486120015277,0.9761843955538296,0,0.9918486120015118,0.0134813111348468
1.68,1.4501345404070733,0.9846591122238557,0.2796569913488067,1.00045944702166,0.984659112223838,0,1.0004594470216546,0.9846591122238557,0.2796569913488067,1.00045944702166,0.984659112223838,0,1.0004594470216546,0.013598359333768035
1.7,1.4627123867742144,0.9931995288029647,0.2820827841070024,1.009137031295758,0.9931995288029469,0,1.009137031295758,0.9931995288029647,0.2820827841070024,1.009137031295758,0.9931995288029469,0,1.009137031295758,0.013716314459754313
1.72,1.4753869856544333,1.0018056452910784,0.28452722884950177,1.017881364823749,1.0018056452910713,0,1.0178813648237295,1.0018056452910784,0.28452722884950177,1.017881364823749,1.0018056452910713,0,1.0178813648237295,0.013835176512805629
1.74,1.4881583370477482,1.0104774616882146,0.28699032557627646,1.0266924476056438,1.010477461688211,0,1.026692447605626,1.0104774616882146,0.28699032557627646,1.0266924476056438,1.010477461688211,0,1.026692447605626,0.013954945492921979
1.76,1.5010264409541496,1.0192149779943485,0.28947207428728916,1.0355702796414779,1.0192149779943236,0,1.0355702796414548,1.0192149779943485,0.28947207428728916,1.0355702796414779,1.0192149779943236,0,1.0355702796414548,0.014075621400103365
1.78,1.5139912973736174,1.0280181942094906,0.2919724749825612,1.0445148609312191,1.0280181942094657,0,1.0445148609312085,1.0280181942094906,0.2919724749825612,1.0445148609312191,1.0280181942094657,0,1.0445148609312085,0.014197204234349788
