Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7014825662121844,0.4872545008618562,0.07296123287903267,-0.4865450331801131,0.48725450086185895,0,-0.4865450331801058,0.4872545008618562,0.07296123287903267,-0.4865450331801131,0.48725450086185895,0,-0.4865450331801058,0.007511946434644139
0.02,0.605878154456865,0.42084703246069666,0.06301741876428746,-0.4202342607016534,0.4208470324606959,0,-0.4202342607016445,0.42084703246069666,0.06301741876428746,-0.4202342607016534,0.4208470324606959,0,-0.4202342607016445,0.006488149685958522
0.04,0.6114512024897865,0.42471810297073964,0.06359708692342692,-0.4240997043319241,0.424718102970743,0,-0.4240997043319168,0.42471810297073964,0.06359708692342692,-0.4240997043319241,0.424718102970743,0,-0.4240997043319168,0.0065478281333004795
0.06,0.6170750840706487,0.42862448837627853,0.06418202735266873,-0.42800040306400366,0.4286244883762813,0,-0.42800040306399456,0.42862448837627853,0.06418202735266873,-0.42800040306400366,0.4286244883762813,0,-0.42800040306399456,0.006608052303004166
0.08,0.6227831786572631,0.43258933448735426,0.06477581384218742,-0.4319595307749713,0.4325893344873568,0,-0.4319595307749622,0.43258933448735426,0.06477581384218742,-0.4319595307749713,0.4325893344873568,0,-0.4319595307749622,0.0066691698735340515
0.1,0.6285524304868702,0.436596635983318,0.06537602452536709,-0.4359610908302842,0.43659663598331955,0,-0.4359610908302787,0.436596635983318,0.06537602452536709,-0.4359610908302842,0.43659663598331955,0,-0.4359610908302787,0.006730936250396171
0.12,0.6343216823165123,0.44060393747927784,0.06597623520854234,-0.43996265088559383,0.4406039374792836,0,-0.4399626508855885,0.44060393747927784,0.06597623520854234,-0.43996265088559383,0.4406039374792836,0,-0.4399626508855885,0.006792702627258289
0.14,0.640143170476452,0.44464753777305266,0.06658184096427694,-0.4440004331733147,0.4446475377730541,0,-0.4440004331733092,0.44464753777305266,0.06658184096427694,-0.4440004331733147,0.4446475377730541,0,-0.4440004331733092,0.006855032097589543
0.16,0.646222259943319,0.4488701440901929,0.06721405229767843,-0.448216843905352,0.44887014409019454,0,-0.4482168439053429,0.4488701440901929,0.06721405229767843,-0.448216843905352,0.44887014409019454,0,-0.4482168439053429,0.006920138440125418
0.18,0.6523013494101949,0.4530927504073309,0.06784626363108157,-0.45243325463738704,0.4530927504073332,0,-0.45243325463738326,0.4530927504073309,0.06784626363108157,-0.45243325463738704,0.4530927504073332,0,-0.45243325463738326,0.006985244782661292
