Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5166621867678907,-0.5405944721466988,0.17174468409936705,1.4022440674762806,-0.5405944721467059,0,1.4022440674762828,-0.5405944721466988,0.17174468409936705,1.4022440674762806,-0.5405944721467059,0,1.4022440674762828,0.007384309473674896
0.02,1.3099680442975719,-0.46692103858999934,0.14833893132239828,1.2111430842838176,-0.46692103859000644,0,1.2111430842838145,-0.46692103858999934,0.14833893132239828,1.2111430842838176,-0.46692103859000644,0,1.2111430842838145,0.006377959128641589
0.04,1.322015280529011,-0.4712151189402449,0.1497031427084211,1.2222814681423086,-0.47121511894025203,0,1.2222814681423095,-0.4712151189402449,0.1497031427084211,1.2222814681423086,-0.47121511894025203,0,1.2222814681423095,0.006436614615037411
0.06,1.334168158660406,-0.4755468539652341,0.15107931654206097,1.233517524222806,-0.475546853965243,0,1.2335175242228065,-0.4755468539652341,0.15107931654206097,1.233517524222806,-0.475546853965243,0,1.2335175242228065,0.006495784461128927
0.08,1.3465134838772046,-0.47994718423324223,0.15247728210402922,1.2449315091007969,-0.4799471842332511,0,1.2449315091007973,-0.47994718423324223,0.15247728210402922,1.2449315091007969,-0.4799471842332511,0,1.2449315091007973,0.006555891319477136
0.1,1.3589781903679845,-0.48439006639276105,0.15388876579377875,1.2564558690799665,-0.48439006639276994,0,1.2564558690799688,-0.48439006639276105,0.15388876579377875,1.2564558690799665,-0.48439006639276994,0,1.2564558690799688,0.0066165794374309006
0.12,1.3714428968587762,-0.4888329485522904,0.1553002494835113,1.267980229059146,-0.48883294855229575,0,1.26798022905915,-0.4888329485522904,0.1553002494835113,1.267980229059146,-0.48883294855229575,0,1.26798022905915,0.006677267555384666
0.14,1.3840686422552984,-0.4933332309307391,0.15672996896282,1.279653479052162,-0.493333230930748,0,1.2796534790521656,-0.4933332309307391,0.15672996896282,1.279653479052162,-0.493333230930748,0,1.2796534790521656,0.0067387397390517864
0.16,1.397192814746756,-0.4980111711505836,0.15821612953362896,1.2917875544384132,-0.4980111711505907,0,1.2917875544384154,-0.4980111711505836,0.15821612953362896,1.2917875544384132,-0.4980111711505907,0,1.2917875544384154,0.00680263866297734
0.18,1.41031698723821,-0.5026891113704335,0.1597022901044468,1.3039216298246572,-0.5026891113704406,0,1.3039216298246563,-0.5026891113704335,0.1597022901044468,1.3039216298246572,-0.5026891113704406,0,1.3039216298246563,0.006866537586902893
0.2,1.423441159729663,-0.5073670515902725,0.16118845067525567,1.3160557052109052,-0.5073670515902796,0,1.316055705210907,-0.5073670515902725,0.16118845067525567,1.3160557052109052,-0.5073670515902796,0,1.316055705210907,0.006930436510828446
0.22,1.4365653322211145,-0.5120449918101206,0.16267461124606408,1.3281897805971488,-0.5120449918101295,0,1.3281897805971496,-0.5120449918101206,0.16267461124606408,1.3281897805971488,-0.5120449918101295,0,1.3281897805971496,0.006994335434754
0.24,1.4496895047125657,-0.5167229320299545,0.16416077181688016,1.3403238559833963,-0.5167229320299616,0,1.3403238559834012,-0.5167229320299545,0.16416077181688016,1.3403238559833963,-0.5167229320299616,0,1.3403238559834012,0.007058234358679552
0.26,1.4628136772040221,-0.5214008722498008,0.1656469323876878,1.352457931369646,-0.5214008722498079,0,1.3524579313696456,-0.5214008722498008,0.1656469323876878,1.352457931369646,-0.5214008722498079,0,1.3524579313696456,0.007122133282605106
0.28,1.4766766522655703,-0.5263421457855884,0.16721656791647677,1.365275089955324,-0.5263421457855901,0,1.365275089955321,-0.5263421457855884,0.16721656791647677,1.365275089955324,-0.5263421457855901,0,1.365275089955321,0.007189636598492052
0.3,1.4912835495705954,-0.5315485774557547,0.16887025685887436,1.3787800652957212,-0.5315485774557582,0,1.3787800652957243,-0.5315485774557547,0.16887025685887436,1.3787800652957212,-0.5315485774557582,0,1.3787800652957243,0.007260769283661849
0.32,1.5058904468757452,-0.5367550091259139,0.1705239458012746,1.392285040636128,-0.5367550091259192,0,1.3922850406361285,-0.5367550091259139,0.1705239458012746,1.392285040636128,-0.5367550091259192,0,1.3922850406361285,0.007331901968831645
