Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7943944220502257,0.5394033585993032,0.15319779801625977,0.5480593918264427,0.5394033585992872,0,0.5480593918264347,0.5394033585993032,0.15319779801625977,0.5480593918264427,0.5394033585992872,0,0.5480593918264347,0.007449252269611094
0.02,0.6861331478401189,0.4658926524609832,0.13231977027059028,0.47336902836476646,0.46589265246098677,0,0.47336902836476114,0.4658926524609832,0.13231977027059028,0.47336902836476646,0.46589265246098677,0,0.47336902836476114,0.006434056887238812
0.04,0.6924437921218455,0.4701776557638908,0.13353676875499065,0.4777227949179066,0.4701776557638979,0,0.4777227949178986,0.4701776557638908,0.13353676875499065,0.4777227949179066,0.4701776557638979,0,0.4777227949178986,0.006493233515054069
0.06,0.6988100574552233,0.474500426430307,0.13476449364479048,0.4821149349162033,0.47450042643030343,0,0.48211493491619706,0.474500426430307,0.13476449364479048,0.4821149349162033,0.47450042643030343,0,0.48211493491619706,0.006552931720947702
0.08,0.7052764752887051,0.47889120184325407,0.13601153281247846,0.48657617096502737,0.47889120184324696,0,0.4865761709650194,0.47889120184325407,0.13601153281247846,0.48657617096502737,0.47889120184324696,0,0.4865761709650194,0.006613569079176224
0.1,0.7118063388713163,0.4833250576794228,0.13727080740934738,0.4910811787687672,0.4833250576794157,0,0.4910811787687557,0.4833250576794228,0.13727080740934738,0.4910811787687672,0.4833250576794157,0,0.4910811787687557,0.006674801382347283
0.12,0.7183362024539488,0.4877589135156022,0.13853008200626338,0.49558618657250086,0.48775891351559153,0,0.49558618657249554,0.4877589135156022,0.13853008200626338,0.49558618657250086,0.48775891351559153,0,0.49558618657249554,0.006736033685518343
0.14,0.7249471282220789,0.492247811551751,0.13980498932999286,0.5001471198558827,0.49224781155175634,0,0.5001471198558782,0.492247811551751,0.13980498932999286,0.5001471198558827,0.49224781155175634,0,0.5001471198558782,0.0067980261315314615
0.16,0.7318230157814345,0.49691662183446184,0.14113099415698294,0.5048908524947038,0.4969166218344512,0,0.5048908524946931,0.49691662183446184,0.14113099415698294,0.5048908524947038,0.4969166218344512,0,0.5048908524946931,0.0068625031985513575
0.18,0.738698903340804,0.5015854321171851,0.1424569989839899,0.5096345851335267,0.5015854321171744,0,0.5096345851335258,0.5015854321171851,0.1424569989839899,0.5096345851335267,0.5015854321171744,0,0.5096345851335258,0.0069269802655712535
0.2,0.7455747909001408,0.5062542423998639,0.14378300381100928,0.5143783177723469,0.5062542423998622,0,0.5143783177723407,0.5062542423998639,0.14378300381100928,0.5143783177723469,0.5062542423998622,0,0.5143783177723407,0.0069914573325911495
0.22,0.7524506784594862,0.5109230526825694,0.14510900863800735,0.5191220504111538,0.5109230526825641,0,0.5191220504111485,0.5109230526825694,0.14510900863800735,0.5191220504111538,0.5109230526825641,0,0.5191220504111485,0.0070559343996110455
0.24,0.7593265660188482,0.5155918629652891,0.14643501346501253,0.523865783049974,0.5155918629652803,0,0.5238657830499633,0.5155918629652891,0.14643501346501253,0.523865783049974,0.5155918629652803,0,0.5238657830499633,0.007120411466630941
0.26,0.7662024535782035,0.5202606732479751,0.14776101829204613,0.5286095156887995,0.520260673247968,0,0.5286095156887889,0.5202606732479751,0.14776101829204613,0.5286095156887995,0.520260673247968,0,0.5286095156887889,0.0071848885336508374
0.28,0.7734503645664677,0.5251820922279897,0.14915876750643164,0.5336099099766756,0.5251820922279862,0,0.5336099099766685,0.5251820922279897,0.14915876750643164,0.5336099099766756,0.5251820922279862,0,0.5336099099766685,0.007252854241803056
0.3,0.7811038421605327,0.5303788961541631,0.15063472988012094,0.5388901075934944,0.5303788961541471,0,0.5388901075934811,0.5303788961541631,0.15063472988012094,0.5388901075934944,0.5303788961541471,0,0.5388901075934811,0.007324623141456115
0.32,0.7887573197545799,0.5355757000803472,0.15211069225377827,0.5441703052102911,0.5355757000803578,0,0.5441703052102831,0.5355757000803472,0.15211069225377827,0.5441703052102911,0.5355757000803578,0,0.5441703052102831,0.0073963920411091715
0.34,0.7964107973486818,0.5407725040065792,0.15358665462741783,0.5494505028271215,0.5407725040065685,0,0.5494505028271099,0.5407725040065792,0.15358665462741783,0.5494505028271215,0.5407725040065685,0,0.5494505028271099,0.007468160940762231
0.36,0.8040642749427457,0.5459693079327703,0.15506261700108226,0.5547307004439288,0.545969307932765,0,0.554730700443919,0.5459693079327703,0.15506261700108226,0.5547307004439288,0.545969307932765,0,0.554730700443919,0.00753992984041529
0.38,0.81171775253681,0.5511661118589721,0.15653857937472182,0.5600108980607397,0.5511661118589615,0,0.5600108980607281,0.5511661118589721,0.15653857937472182,0.5600108980607397,0.5511661118589615,0,0.5600108980607281,0.007611698740068348
0.4,0.8193712301308673,0.556362915785158,0.15801454174839158,0.5652910956775434,0.556362915785158,0,0.5652910956775408,0.556362915785158,0.15801454174839158,0.5652910956775434,0.556362915785158,0,0.5652910956775408,0.007683467639721406
0.42,0.8270247077249469,0.5615597197113651,0.15949050412202226,0.5705712932943712,0.5615597197113544,0,0.5705712932943641,0.5615597197113651,0.15949050412202226,0.5705712932943712,0.5615597197113544,0,0.5705712932943641,0.007755236539374464
0.44,0.8346781853190159,0.5667565236375545,0.16096646649569202,0.5758514909111874,0.5667565236375367,0,0.5758514909111803,0.5667565236375545,0.16096646649569202,0.5758514909111874,0.5667565236375367,0,0.5758514909111803,0.007827005439027522
0.46,0.8423316629130786,0.5719533275637332,0.16244242886936355,0.5811316885280053,0.5719533275637332,0,0.5811316885279965,0.5719533275637332,0.16244242886936355,0.5811316885280053,0.5719533275637332,0,0.5811316885279965,0.007898774338680581
0.48,0.849985140507167,0.5771501314899687,0.16391839124300311,0.5864118861448127,0.5771501314899581,0,0.586411886144802,0.5771501314899687,0.16391839124300311,0.5864118861448127,0.5771501314899581,0,0.586411886144802,0.00797054323833364
0.5,0.8576386181012335,0.5823469354161617,0.165394353616648,0.5916920837616351,0.5823469354161546,0,0.5916920837616253,0.5823469354161617,0.165394353616648,0.5916920837616351,0.5823469354161546,0,0.5916920837616253,0.008042312137986698
0.52,0.8652920956952941,0.5875437393423368,0.16687031599034263,0.5969722813784397,0.5875437393423368,0,0.5969722813784308,0.5875437393423368,0.16687031599034263,0.5969722813784397,0.5875437393423368,0,0.5969722813784308,0.008114081037639756
0.54,0.8729455732893534,0.5927405432685369,0.16834627836399285,0.6022524789952461,0.5927405432685333,0,0.6022524789952364,0.5927405432685369,0.16834627836399285,0.6022524789952461,0.5927405432685333,0,0.6022524789952364,0.008185849937292813
0.56,0.8814504657674325,0.5985154675391513,0.16998643434126492,0.6081200757781726,0.5985154675391442,0,0.6081200757781673,0.5985154675391513,0.16998643434126492,0.6081200757781726,0.5985154675391442,0,0.6081200757781673,0.008265602644141307
0.58,0.8899846333585513,0.6043102699429141,0.17163223596372568,0.6140078697379403,0.6043102699429141,0,0.6140078697379288,0.6043102699429141,0.17163223596372568,0.6140078697379403,0.6043102699429141,0,0.6140078697379288,0.008345629866813201
0.6,0.8985188009496453,0.6101050723466415,0.17327803758620952,0.6198956636977009,0.6101050723466415,0,0.6198956636976902,0.6101050723466415,0.17327803758620952,0.6198956636977009,0.6101050723466415,0,0.6198956636976902,0.008425657089485098
0.62,0.9070529685407327,0.6158998747504043,0.17492383920862942,0.6257834576574464,0.6158998747503972,0,0.625783457657441,0.6158998747504043,0.17492383920862942,0.6257834576574464,0.6158998747503972,0,0.625783457657441,0.008505684312156994
0.64,0.9155871361318277,0.6216946771541316,0.1765696408311026,0.6316712516172096,0.6216946771541245,0,0.6316712516171883,0.6216946771541316,0.1765696408311026,0.6316712516172096,0.6216946771541245,0,0.6316712516171883,0.00858571153482889
0.66,0.9241213037229272,0.6274894795578696,0.17821544245357224,0.6375590455769746,0.627489479557866,0,0.637559045576964,0.6274894795578696,0.17821544245357224,0.6375590455769746,0.627489479557866,0,0.637559045576964,0.008665738757500785
0.68,0.9326554713139981,0.6332842819615898,0.17986124407604542,0.6434468395367157,0.6332842819615934,0,0.6434468395367077,0.6332842819615898,0.17986124407604542,0.6434468395367157,0.6332842819615934,0,0.6434468395367077,0.008745765980172682
0.7,0.9411896389050834,0.6390790843653456,0.18150704569846,0.6493346334964647,0.6390790843653491,0,0.6493346334964585,0.6390790843653456,0.18150704569846,0.6493346334964647,0.6390790843653491,0,0.6493346334964585,0.008825793202844576
0.72,0.9497238064961934,0.6448738867690729,0.18315284732095805,0.6552224274562404,0.6448738867690622,0,0.6552224274562306,0.6448738867690729,0.18315284732095805,0.6552224274562404,0.6448738867690622,0,0.6552224274562306,0.008905820425516473
0.74,0.9582579740872887,0.6506686891728215,0.18479864894341524,0.6611102214159956,0.6506686891728037,0,0.6611102214159814,0.6506686891728215,0.18479864894341524,0.6611102214159956,0.6506686891728037,0,0.6611102214159814,0.008985847648188367
0.76,0.9667921416783818,0.6564634915765772,0.18644445056583336,0.6669980153757509,0.6564634915765595,0,0.6669980153757464,0.6564634915765772,0.18644445056583336,0.6669980153757509,0.6564634915765595,0,0.6669980153757464,0.009065874870860264
